[1.403, 0.082, 0.127, 1.436, 0.933, 0.972, 3.647, 0.412, 26.542, 47.484, 0.346, 0.819, 0.942, 0.557, 0.303, -0.59, -0.318]	59	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[3.546, 0.09, 0.13, 2, 0.619, 0.498, 3.078, 0.25, 14.803, 48.5, 0.487, 0.482, 1, -0.067, -0.023, -0.476, -0.306]	58	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[2.998, 0.08, 0.136, 1.932, 0.713, 0.738, 2.787, 0, 34.036, 45.014, 0.194, 0.437, 1, 0.444, -0.143, -0.454, -0.197]	70	True	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):False
[2.241, 0.135, 0.11, 0.92, 0.022, 0.349, 1.604, 0.072, 10, 47.678, 0.863, 0.466, 1, 0.455, 0.081, -0.016, -0.105]	31	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.796, 0.12, 0.15, 1.484, 0.74, 0.274, 3.531, 0.074, 23.67, 49.483, 0.374, 0.686, -0.399, 0.372, -0.072, -0.114, -0.152]	19	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[3.38, 0.135, 0.15, 1.858, 1.159, 0.205, 3.588, 0.046, 36, 52.221, 0.075, 0.415, 1, -0.063, -0.328, -0.6, -0.226]	15	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[3.417, 0.102, 0.124, 1.529, 0.83, 0, 3.611, 0.096, 18.835, 48.526, 0.445, 0.73, -0.527, 0.205, 0.13, 0.322, -0.384]	96	True	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.203, 0.038, 0.135, 1.57, 1.125, 0.636, 2.496, 0.181, 15.59, 45.304, 0.428, 0.593, 0.926, 0.472, 0.07, -0.47, -0.467]	74	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[1.416, 0.138, 0.148, 2, 0.382, 0.8, 3.871, 0.215, 19.478, 47.125, 0.122, 0.641, 0.652, -0.062, -0.296, -0.533, -0.503]	45	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[1.615, 0.116, 0.131, 0.697, 0.538, 0.41, 1.925, 0.086, 10, 49.27, 0.744, 0.551, 0.407, 0.575, -0.023, -0.109, -0.055]	18	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.814, 0.058, 0.15, 1.637, 0.558, 0.841, 3.501, 0.157, 17.963, 50.955, 0.445, 0.714, 0.28, -0.034, 0.052, -0.368, -0.055]	101	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[3.691, 0.089, 0.138, 1.887, 0.813, 0.933, 3.187, 0.107, 17.51, 51.739, 0.237, 0.863, 1, 0.224, -0.327, -0.6, 0.065]	88	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):True
[2.769, 0.071, 0.15, 1.819, 1.548, 0.201, 3.615, 0.258, 21.783, 47.538, 0.493, 0.642, 0.915, -0.278, -0.167, -0.453, -0.378]	32	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[0.943, 0, 0.111, 1.274, 0.637, 0.998, 3.638, 0.085, 27.317, 49.045, 0.661, 0.741, 0.244, -0.228, -0.328, -0.381, -0.642]	0	False	('Winnipeg', 'Houston'):False;('Portland', 'Phoenix'):False
[2.433, 0.063, 0.15, 1.904, 1.174, 0.376, 3.691, 0.385, 27.373, 53.107, 0.374, 0.77, 1, 0.254, 0.393, 0.327, -0.276]	89	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[3.786, 0.088, 0.127, 1.221, 0.904, 0.1, 2.743, 0.054, 20.922, 48.376, 0.452, 0.75, 1, 0.153, 0.021, -0.6, -0.342]	56	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[1.273, 0.09, 0.098, 1.842, 0.27, 0.331, 3.135, 0.5, 19.783, 50.547, 0.154, 0.508, 1, 0.307, -0.024, -0.343, -0.302]	49	True	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[3.091, 0.026, 0.123, 1.402, 0.935, 0.95, 3.966, 0.285, 11.934, 44.926, 0, 0.572, -0.426, -0.134, 0.163, 0.332, -0.495]	3	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.327, 0.078, 0.032, 2, 1.828, 0.724, 3.014, 0.143, 18.841, 49.591, 0.33, 0.57, 1, -0.059, -0.15, -0.339, -0.248]	97	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.572, 0.085, 0.136, 1.721, 0.821, 0.452, 3.51, 0.203, 16.845, 46.944, 0.436, 0.561, 1, 0.347, 0.064, -0.6, 0.0]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Phoenix'):False
[3.643, 0.121, 0.12, 1.286, 0.836, 0.99, 3.579, 0.36, 18.074, 46.804, 0.302, 0.718, 0.159, 0.51, -0.035, -0.6, 0.077]	65	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[1.363, 0.096, 0.113, 1.289, 0.727, 0.399, 3.83, 0.218, 28.06, 50.678, 0.296, 0.373, 1, 0.6, 0.462, -0.229, -0.249]	12	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.965, 0.034, 0.118, 1.537, 1.415, 0.786, 2.103, 0.165, 26.637, 44.367, 0.429, 0.842, 1, 0.128, -0.289, -0.6, -0.545]	85	True	('New York', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):False
[3.542, 0.066, 0.127, 1.382, 1.353, 0.902, 3.249, 0.096, 16.352, 48.992, 0.158, 0.499, -0.039, 0.6, 0.358, -0.338, -0.435]	34	False	('Winnipeg', 'Houston'):False;('San Francisco', 'Atlanta'):False
[1.816, 0.134, 0.111, 1.293, 0.619, 0.462, 1.699, 0.177, 21.68, 47.938, 0.465, 1, -0.268, 0.123, -0.008, -0.352, -0.235]	26	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[2.256, 0.135, 0.15, 0.941, 0.551, 0.339, 3.611, 0.083, 16.509, 49.439, 0.021, 0.615, -0.301, 0.293, -0.493, -0.257, -0.587]	9	False	('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):False
[0.299, 0.038, 0.103, 1.881, 0.97, 0.446, 3.614, 0.268, 10.575, 52.905, 0.348, 0.782, 1, 0.6, 0.56, -0.378, -0.293]	85	True	('Montreal', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[0.355, 0.045, 0.15, 1.529, 0.673, 0.663, 3.619, 0.399, 17.126, 44.882, 0.463, 0.86, 0.597, 0.465, 0.215, -0.296, -0.383]	82	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.596, 0.099, 0.15, 1.751, 1.063, 0.582, 2.598, 0.455, 33.266, 47.288, 0, 0.337, 0.953, 0.424, 0.36, -0.474, -0.531]	64	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True;('Portland', 'Phoenix'):False
[3.135, 0.07, 0.15, 1.776, 1.112, 0.86, 2.2, 0.167, 24.189, 48.292, 0.311, 0.659, -0.344, 0.342, 0.393, -0.6, -0.392]	13	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
