[4.458, 0.083, 0.137, 1.261, 1.465, 0.081, 2.752, 0.3, 15.651, 56.949, 0.517, 0.539, 0.177, -0.041, 0.193, -0.6, 0.2]	94	True	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.177, 0.049, 0.135, 1.419, 0.822, 0.806, 2.611, 0.338, 16.048, 46.077, 0.308, 0.265, 1, 0.6, -0.019, -0.6, -0.675]	83	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.997, 0.002, 0.15, 1.611, 1.089, 0.535, 2.157, 0.11, 19.448, 48.589, 0.075, 0.718, 0.699, 0.282, -0.199, 0.632, 0.059]	65	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[0.224, 0.055, 0.039, 1.292, 1.072, 0.599, 2.203, 0.075, 19.589, 50.072, 0.227, 0.764, 0.961, 0.41, -0.197, -0.145, 0.2]	52	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
[2.269, 0.092, 0.134, 1.693, 1.04, 0.8, 2.601, 0.135, 18.87, 49.539, 0, 0.452, -0.739, 0.55, -0.365, 0.017, -0.371]	74	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.245, 0, 0.092, 1.229, 0.747, 0.111, 2.736, 0.401, 12.24, 48.431, 0.831, 0.755, 0.416, 0.048, -0.6, -0.573, 0.043]	61	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[3.11, 0.15, 0.128, 1.5, 1.191, 0.082, 2.21, 0.113, 23.281, 47.471, 0.274, 0.598, -1.402, 0.394, 0.259, -0.444, -0.225]	55	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.433, 0.15, 0.087, 1.272, 0.957, 0.359, 1.398, 0.158, 12.997, 47.158, 0.476, 0.706, 0.78, 0.506, -0.081, -0.476, -0.369]	35	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[2.774, 0.076, 0.052, 1.064, 0.677, 0.051, 2.606, 0.069, 35.871, 55.694, 0.044, 0.591, 1, -0.078, -0.108, -0.512, -0.03]	95	True	('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.241, 0.095, 0.068, 1.506, 0.655, 0.665, 2.651, 0.096, 35.338, 54.231, 0.216, 0.974, 0.946, -0.183, 0.147, -0.538, 0.2]	37	False	('Toronto', 'Miami'):True;('Portland', 'Nashville'):False
[3.925, 0.026, 0.147, 1.235, 1.285, 0, 3.288, 0.106, 27.879, 54.77, 0.597, 0.777, 1, -0.128, 0.155, -0.6, -0.778]	21	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[1.601, 0, 0.117, 1.237, 0.923, 0.978, 3.712, 0.218, 20.508, 48.48, 0.201, 0.661, 1, -0.116, -0.038, -0.231, 0.076]	0	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[1.803, 0.079, 0.13, 1.756, 0.936, 0.024, 3.257, 0.402, 13.13, 44.684, 0.447, 0.984, -0.597, -0.026, -0.565, -0.52, 0.2]	76	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[1.482, 0.123, 0.149, 1.108, 0.075, 0.608, 2.486, 0.067, 10, 55.112, 0.617, 0.586, 0.438, 0.506, -0.035, 0.8, -0.106]	65	False	('Boston', 'Miami'):False;('Calgary', 'Salt Lake City'):False
[1.521, 0.099, 0.05, 1.573, 0.38, 0.082, 2.256, 0.317, 23.262, 45.02, 0.437, 0.543, 0.538, 0.176, 0.255, -0.6, 0.2]	46	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[0.67, 0, 0.143, 1.841, 0.737, 0.23, 2.368, 0.177, 12.37, 48.035, 0.445, 0.308, 1, 0.6, 0.09, 0.097, -0.802]	40	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[2.336, 0.017, 0.15, 1.949, 0.364, 0.207, 3.175, 0.149, 34.165, 53.271, 0.861, 0.943, 0.145, 0.6, -0.404, -0.302, -0.364]	93	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[0.845, 0.007, 0.009, 1.798, 0.075, 0.484, 2.286, 0.033, 33.874, 44.359, 0.609, 0.271, 0.354, -0.112, 0.761, -0.034, 0.135]	62	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[1.48, 0.018, 0.137, 2, 0.099, 0.923, 2.937, 0.125, 10, 51.33, 0.815, 0.496, 0.635, -0.6, -0.262, 0.248, -0.986]	49	False	('Dallas', 'New York'):False;('Seattle', 'Los Angeles'):False
[0.276, 0.002, 0.109, 1.881, 0.161, 0.366, 2.255, 0.075, 33.701, 54.952, 0.646, 0.624, 0.493, -0.121, 0.476, -0.559, 0.147]	29	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
