[4.639, 0, 0.119, 1.32, 0.643, 0.286, 3.198, 0.295, 14.079, 54.761, 0, 0.678, 0.612, -0.08, -0.262, -0.298, -0.565]	47	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.916, 0.14, 0.102, 2, 1.124, 0.743, 3.198, 0.275, 26.232, 44.471, 0, 0, 0.272, -0.02, 0.53, -0.505, -0.006]	83	True	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.395, 0.089, 0.15, 1.607, 0.774, 0.035, 3.688, 0.338, 12.985, 52.946, 0.879, 0.332, 0.469, 0.078, 0.641, 0.097, -0.038]	72	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[1.704, 0.114, 0.027, 1.48, 0.958, 0.478, 3.643, 0.452, 11.605, 51.888, 0.983, 0.569, 0.854, -0.161, -0.24, -0.201, -0.038]	60	False	('Dallas', 'New York'):False;('Boston', 'Miami'):False
[2.685, 0.026, 0.053, 1.313, 0.62, 0.597, 3.59, 0.157, 21.007, 45.349, 0.458, 0.713, 0.166, 0.01, 0.176, -0.02, -0.074]	33	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[1.439, 0.127, 0.088, 1.638, 1.291, 0.642, 3.531, 0.212, 15.972, 52.249, 0.095, 0.663, 0.179, 0.255, 0.49, -0.531, -0.067]	108	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[3.171, 0.103, 0.067, 1.469, 0.47, 0.195, 2.417, 0.25, 13.601, 44, 0.317, 0.047, -0.951, -0.525, -0.276, 0.416, 0.096]	46	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):False
[1.617, 0.033, 0.137, 1.217, 0.398, 0.91, 2.339, 0.258, 33.582, 44.644, 0.312, 0.651, 1, 0.354, -0.439, 0.655, 0.126]	43	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[1.545, 0.15, 0.114, 1.539, 0.706, 0.369, 3.2, 0.426, 19.281, 58, 0.705, 0.867, 0.803, -0.325, -0.054, 0.8, 0.043]	26	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[0.195, 0.013, 0.108, 1.652, 0.909, 0.011, 3.563, 0.153, 33.807, 51.514, 0.211, 0.747, 0.403, 0.286, 0.054, 0.352, 0.2]	62	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.839, 0.069, 0.115, 1.402, 0.813, 0.647, 2.936, 0.234, 17.9, 46.585, 0.347, 0.221, 0.042, -0.242, -0.268, 0.324, -0.236]	61	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Chicago'):True
[0, 0.068, 0.145, 2, 0.632, 0.9, 2.186, 0.367, 35.385, 49.465, 0.043, 0.177, 0.214, -0.186, 0.765, -0.551, -0.678]	57	True	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[0.969, 0.077, 0.128, 1.052, 1.311, 0.286, 3.394, 0.393, 19.143, 57.984, 0.768, 0.557, 0.369, -0.128, 0.046, 0.8, 0.083]	14	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[1.124, 0.085, 0.082, 1.675, 1.171, 0.078, 3.0, 0.151, 18.086, 50.016, 0.114, 0.68, -0.188, 0.006, -0.057, -0.369, 0.2]	97	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[0.119, 0.138, 0.045, 1.643, 0.429, 0, 3.239, 0.071, 22.39, 46.35, 0.492, 0.829, 0.397, -0.04, -0.044, 0.648, -0.216]	87	True	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[2.31, 0.014, 0.044, 1.521, 0.518, 0.668, 1.703, 0.191, 18.811, 52.196, 0.817, 0.761, 0.45, 0.142, 0.195, 0.119, -0.348]	67	False	('New York', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[0.58, 0.027, 0.083, 1.362, 0.418, 0.855, 3.625, 0.153, 19.873, 53.072, 0.097, 0.546, 0.178, 0.354, -0.231, -0.468, -0.191]	67	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[1.047, 0.09, 0.075, 1.804, 0.528, 0.467, 3.529, 0.342, 25.08, 52.137, 0.075, 0.512, 0.281, 0.011, 0.033, -0.564, 0.085]	80	True	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.614, 0.15, 0, 1.414, 1.373, 0.882, 2.562, 0.186, 18.334, 44, 0.812, 0.273, 0.07, -0.545, 0.683, 0.517, -0.761]	78	False	('Boston', 'Miami'):True;('Denver', 'El Paso'):False
[1.466, 0.075, 0.108, 2, 0.822, 0.787, 1.525, 0.261, 13.521, 50.96, 0.069, 0.049, 0.428, 0.18, -0.044, -0.396, 0.064]	54	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[1.645, 0, 0.067, 1.146, 0.523, 0, 2.957, 0.43, 10, 45.849, 0.166, 0.321, 0.204, 0.515, 0.112, 0.38, 0.176]	39	False	('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):False
[1.338, 0.15, 0.083, 1.236, 0.22, 0.655, 2.218, 0.01, 15.058, 44, 0.207, 0.342, -0.412, -0.494, -0.163, 0.122, -0.202]	97	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[3.013, 0.107, 0.02, 1.188, 0.809, 0.568, 3.14, 0.389, 22.463, 44.469, 0.885, 0.113, 0.232, -0.098, 0.082, -0.47, 0.2]	75	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[1.991, 0.045, 0.136, 1.266, 0.915, 0.695, 2.52, 0.302, 14.943, 52.419, 0.154, 0.214, -0.339, -0.294, -0.08, -0.435, -0.003]	72	True	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[3.112, 0.092, 0.128, 1.314, 0.438, 0.133, 3.233, 0.248, 11.907, 50.071, 0.241, 0, -0.828, 0.204, 0.791, 0.434, 0.016]	25	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.199, 0.067, 0.071, 2, 0.406, 1, 2.338, 0.286, 10, 44.861, 0.372, 0.193, 1, 0.261, -0.023, 0.542, 0.2]	98	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.491, 0.128, 0.117, 2, 0.879, 0.651, 2.984, 0.222, 28.826, 54.823, 0.055, 0.162, -0.218, -0.028, 0.8, -0.379, -0.729]	95	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[0.618, 0.042, 0.126, 1.43, 0.314, 0.577, 3.122, 0.076, 23.414, 45.844, 0.6, 0.297, 0.942, -0.6, 0.769, 0.456, 0.06]	63	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.504, 0.15, 0.15, 1.687, 0.815, 0.892, 2.867, 0.435, 34.163, 44, 0.147, 0.124, -0.078, 0.008, 0.435, -0.268, -0.034]	48	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
