[2.586, 0.061, 0.146, 2, 1.383, 0.958, 4, 0.168, 25.903, 45.113, 0.384, 0.535, -0.06, 0.437, -0.397, -0.552, -0.318]	71	True	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False
[2.695, 0.112, 0.107, 1.974, 1.158, 0.7, 2.512, 0.056, 30.49, 48.73, 0.328, 0.639, 0.422, 0.071, 0.229, -0.293, -0.915]	57	False	('Portland', 'Phoenix'):False;('Chicago', 'New Orleans'):True
[2.053, 0.03, 0.071, 1.482, 0, 0.19, 1.559, 0.081, 19.522, 48.401, 0.475, 0.53, 0.554, 0.267, -0.143, -0.542, -0.462]	19	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.375, 0.039, 0.145, 1.501, 1.335, 0.332, 2.955, 0.077, 31.826, 46.663, 0.142, 0.698, 1, 0.05, -0.52, -0.401, -0.643]	102	True	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True
[0.96, 0.068, 0.138, 2, 0.642, 0.822, 4, 0.437, 23.543, 48.658, 0.574, 0.776, -0.007, 0.6, 0.241, -0.537, -0.453]	69	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[3.108, 0.111, 0.145, 1.162, 0.845, 0.915, 1.988, 0.191, 26.739, 48.386, 0.046, 0.861, 0.191, 0.309, -0.135, -0.502, -0.426]	42	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[2.268, 0.038, 0.134, 2, 0.793, 0.236, 2.889, 0.194, 31.101, 50.518, 0.318, 0.471, 0.804, 0.516, -0.522, -0.48, -0.303]	38	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[3.38, 0.135, 0.15, 1.858, 1.159, 0.205, 3.588, 0.046, 36, 52.221, 0.075, 0.415, 1, -0.063, -0.328, -0.6, -0.226]	99	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):True
[4.079, 0.061, 0.039, 1.546, 1.682, 0.799, 3.483, 0.086, 19.523, 47.413, 0.423, 0.606, 0.891, 0.413, 0.236, -0.533, -0.001]	92	False	('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):True
[1.297, 0.081, 0.15, 1.329, 0.51, 0.701, 2.356, 0.223, 24.251, 47.123, 0.134, 0.492, 1, 0.282, -0.385, -0.349, -0.517]	87	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[1.812, 0.053, 0.047, 1.326, 1.019, 0.737, 2.429, 0.145, 14.689, 46.821, 0.33, 0.603, 0.975, 0.091, -0.122, 0.053, -0.122]	41	False	('Los Angeles', 'Chicago'):False;('New York', 'Atlanta'):False
[3.45, 0.035, 0.145, 1.343, 1.139, 0.717, 2.97, 0.142, 17.586, 44, 0.453, 0.483, 1, 0.6, 0.291, -0.429, -0.528]	114	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[1.233, 0.046, 0.15, 1.653, 0.43, 0.148, 3.836, 0.098, 27.192, 51.367, 0.364, 0.314, 0.873, 0.49, -0.399, -0.393, -0.208]	95	False	('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):False
[2.674, 0.006, 0.14, 1.883, 0.918, 0.512, 2.651, 0.237, 28.734, 49.286, 0.033, 0.647, 1, 0.211, -0.053, -0.6, -0.614]	59	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[2.512, 0.09, 0.136, 1.365, 0.803, 0.084, 3.215, 0.164, 35.244, 49.058, 0.345, 0.297, -0.092, -0.038, 0.371, -0.188, -0.279]	7	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[3.628, 0.09, 0.104, 1.814, 1.138, 0.559, 3.179, 0.5, 17.924, 47.876, 0.459, 0.427, 1, 0.427, -0.013, -0.6, -0.468]	101	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[1.615, 0.116, 0.131, 0.697, 0.538, 0.41, 1.925, 0.086, 10, 49.27, 0.744, 0.551, 0.407, 0.575, -0.023, -0.109, -0.055]	85	False	('Montreal', 'New Orleans'):False;('Portland', 'Phoenix'):True
[3.374, 0.032, 0.126, 1.375, 1.049, 0.962, 2.541, 0.25, 11.339, 45.897, 0.043, 0.65, 0.858, 0.013, -0.033, -0.521, -0.624]	74	False	('Calgary', 'Salt Lake City'):True;('Toronto', 'Miami'):False
[2.8, 0.103, 0.146, 1.456, 0.606, 0.187, 3.759, 0.196, 17.43, 50.367, 0.426, 0.599, -0.091, 0.52, -0.08, -0.193, 0.08]	63	False	('Boston', 'Miami'):False;('Duluth', 'Houston'):False
