[1.705, 0.079, 0.134, 1.575, 1.421, 0.888, 2.807, 0.294, 11.868, 48.123, 0, 0.24, 0.514, -0.435, -0.046, 0.38, 0.2]	24	True	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[0.75, 0.149, 0.126, 1.312, 0.391, 0.554, 2.766, 0.066, 14.664, 50.335, 0.084, 0.425, -0.059, 0.308, 0.733, 0.219, -0.286]	83	False	('Calgary', 'Phoenix'):False;('Chicago', 'New Orleans'):False
[0.447, 0.15, 0.046, 1.57, 0.15, 0.885, 2.437, 0.084, 13.044, 49.774, 0.115, 0.848, -1.08, -0.6, 0.8, 0.393, -0.275]	73	True	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[0.419, 0.149, 0.048, 1.16, 0.504, 0.004, 2.402, 0.12, 23.348, 50.648, 0.416, 0.836, 0.299, 0.221, 0.026, 0.518, 0.07]	52	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):False
[0.49, 0.148, 0.141, 2, 0.54, 0.838, 2.969, 0.319, 14.99, 47.063, 0.947, 0.344, -0.455, 0.097, -0.022, 0.193, 0.2]	43	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[0.299, 0.013, 0.15, 1.437, 0.39, 0.842, 3.85, 0.154, 31.579, 46.453, 0.352, 0.706, 0.16, 0.134, -0.166, -0.6, -0.214]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[0.886, 0.143, 0.07, 1.192, 0.364, 0.805, 2.401, 0.103, 14.452, 51.653, 0.064, 0.404, -0.111, 0.265, -0.307, -0.561, -0.247]	80	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.292, 0.069, 0.063, 1.631, 0.874, 0.03, 2.928, 0.098, 33.319, 54.048, 0.228, 0.573, 1, -0.087, 0.004, -0.6, 0.057]	63	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.957, 0.026, 0.11, 2, 0.683, 1, 2.631, 0.444, 32.075, 52.215, 0.046, 0.409, 0.445, 0.453, -0.125, -0.6, -0.821]	59	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.693, 0, 0.138, 1.509, 0.956, 0.256, 3.619, 0.08, 10, 48.891, 0.252, 0.595, 0.23, 0.409, -0.436, -0.563, 0.028]	102	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.801, 0.15, 0.15, 1.567, 0.712, 0.07, 3.939, 0.13, 32.875, 52.406, 0.409, 0.333, 0.609, -0.552, 0.773, -0.016, -0.206]	90	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[1.479, 0.067, 0.071, 2, 0.343, 0.053, 3.074, 0.123, 30.578, 53.821, 0.199, 0.693, 0.785, -0.092, 0.142, -0.443, 0.111]	53	False	('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):True
[0.126, 0.076, 0.067, 1.952, 0.64, 0.867, 3.937, 0.327, 15.079, 52.415, 0.808, 0.385, -0.164, 0.122, 0.236, -0.139, 0.181]	51	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.169, 0.071, 0.127, 1.112, 1.174, 0.487, 2.768, 0.269, 10, 45.704, 0.682, 0.221, 0.875, -0.417, -0.111, 0.457, 0.078]	76	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):True
[1.703, 0.055, 0.14, 1.42, 1.291, 0.954, 2.697, 0.218, 10, 47.088, 0.002, 0.581, 0.853, 0.242, 0.013, -0.507, -0.077]	67	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
[1.686, 0.129, 0.114, 1.4, 0.024, 1, 2.517, 0.043, 16.665, 48.618, 0.097, 0.312, 0.235, 0.392, 0.8, 0.332, -0.026]	52	False	('Toronto', 'Miami'):False;('Helena', 'Los Angeles'):False
[1.967, 0.114, 0.138, 1.422, 1.217, 0.463, 2.665, 0.236, 16.664, 51.423, 0.278, 0.583, 0.075, -0.577, -0.175, -0.462, -0.228]	45	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.328, 0.075, 0.15, 1.732, 0.093, 0.856, 3.275, 0.208, 16.397, 46.894, 0.176, 0.313, 0.889, -0.495, 0.379, -0.479, 0.2]	96	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[1.345, 0.004, 0.146, 1.913, 0.92, 0.717, 2.631, 0.029, 36, 46.324, 0.619, 0.85, 0.361, 0.011, 0.573, 0.52, 0.03]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[0.469, 0.137, 0.149, 1.265, 0.91, 0.533, 2.462, 0.106, 17.872, 48.678, 0.184, 0.444, -0.102, -0.2, 0.8, 0.143, -0.582]	74	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):True
[0.949, 0.15, 0.119, 1.139, 0.631, 0.263, 3.206, 0.303, 20.148, 48.814, 0, 0.327, 0.086, 0.436, 0.07, 0.679, -0.292]	31	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.046, 0.135, 0.141, 1.42, 1.269, 0.448, 2.021, 0.181, 12.917, 48.845, 0, 0.324, -0.862, 0.483, -0.6, 0.059, 0.089]	73	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.419, 0.068, 0.1, 1.894, 0.982, 0.059, 3.154, 0.159, 31.601, 55.81, 0.769, 0.249, -0.01, 0.208, -0.126, -0.583, -0.296]	70	False	('Boston', 'Miami'):False;('Kansas City', 'Houston'):False
[0, 0.026, 0.15, 1.383, 0.425, 0.865, 3.383, 0.356, 13.081, 47.704, 0.311, 0.735, 0.23, 0.243, 0.763, -0.107, 0.087]	62	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[1.502, 0.054, 0.076, 1.462, 0.234, 0.732, 2.332, 0.013, 20.401, 44.227, 0.584, 0.615, 1, 0.6, -0.105, -0.328, -0.201]	47	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[2.395, 0.084, 0.064, 1.602, 0.679, 0.254, 3.491, 0.105, 17.656, 51.649, 0.385, 0.849, 0.605, 0.165, -0.362, -0.6, -0.823]	97	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[1.357, 0.14, 0.109, 1.245, 0.458, 0.786, 2.222, 0.151, 16.947, 52.536, 0.019, 0.334, -0.414, 0.159, -0.259, -0.407, -0.089]	96	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[0.493, 0, 0.147, 1.407, 0.444, 0.877, 1.967, 0.209, 32.904, 48.892, 0.032, 0.621, 0.092, 0.393, 0.001, 0.755, 0.2]	56	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.618, 0.017, 0.079, 1.002, 0.51, 0.867, 2.736, 0.446, 15.147, 44.703, 0, 0.535, 0.373, 0.558, -0.058, -0.477, -0.262]	48	False	('Portland', 'Nashville'):False;('Montreal', 'New Orleans'):True
