[4.118, 0.053, 0.136, 1.359, 1.185, 0.538, 3.077, 0.259, 10, 46.921, 0.683, 0.555, 0.783, 0.385, -0.158, -0.6, -0.012]	61	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[3.223, 0.15, 0.139, 2, 0.471, 0.879, 3.178, 0.228, 34.71, 52.46, 0.175, 0.29, -0.467, -0.544, 0.468, -0.307, -0.122]	60	True	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.169, 0.071, 0.127, 1.112, 1.174, 0.487, 2.768, 0.269, 10, 45.704, 0.682, 0.221, 0.875, -0.417, -0.111, 0.457, 0.078]	0	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.337, 0.075, 0.049, 1.739, 0.673, 0, 3.123, 0.126, 31.533, 54.617, 0.409, 0.684, 1, 0.229, -0.117, -0.599, -0.962]	107	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[1.097, 0.064, 0.036, 1.604, 0, 0.753, 3.711, 0.177, 33.421, 47.642, 0.625, 0.793, -0.313, -0.303, 0.208, 0.551, -0.02]	72	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.849, 0.077, 0.079, 1.46, 0.78, 0.188, 3.212, 0.069, 15.754, 51.493, 0.303, 0.818, 0.474, -0.089, -0.28, -0.522, 0.151]	64	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[1.432, 0, 0.073, 2, 0.324, 0.842, 2.853, 0.126, 32.469, 49.161, 0.021, 0.82, 0.631, -0.525, 0.719, -0.336, -0.182]	56	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.9, 0.089, 0.122, 1.279, 0.271, 0.885, 4, 0.215, 22.039, 44.27, 0.326, 0.741, 0.675, 0.462, 0.066, -0.348, -0.802]	95	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[1.306, 0.074, 0.141, 1.599, 0.529, 0.858, 2.473, 0.137, 12.135, 54.267, 0.221, 0.324, -0.291, 0.206, 0.684, -0.538, -0.647]	83	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[1.31, 0.026, 0.142, 1.544, 0.409, 0.627, 2.654, 0.132, 20.834, 52.99, 0.112, 0.657, 0.892, 0.466, -0.318, -0.453, -0.375]	44	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[0.318, 0.137, 0.102, 1.066, 0.663, 0, 3.34, 0.38, 12.271, 52.668, 0.819, 0.303, 0.256, 0.277, 0.64, -0.23, 0.2]	0	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[4.191, 0, 0.141, 1.339, 0.958, 0.228, 2.647, 0.436, 10.513, 48.189, 0.181, 0.584, 0.15, 0.26, -0.592, -0.574, -0.371]	82	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[2.157, 0.129, 0.15, 1.33, 0.273, 0.752, 1.882, 0.158, 11.083, 47.767, 0.283, 0.23, 0.842, -0.096, -0.031, -0.563, 0.085]	52	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[0.31, 0.013, 0.072, 1.157, 0.328, 0.779, 1.579, 0.155, 29.998, 55.53, 0, 0.5, 0.284, 0.362, -0.123, 0.605, 0.135]	49	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[2.351, 0.076, 0.068, 1.338, 0.681, 0.182, 3.871, 0.072, 22.013, 46.627, 0.372, 0.873, -0.137, 0.259, -0.084, -0.541, 0.14]	47	False	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[0.38, 0.138, 0.148, 1.696, 0.85, 0.595, 2.783, 0.146, 36, 46.482, 0.684, 0.132, 0.368, 0.412, 0.56, -0.449, -0.257]	80	False	('Denver', 'El Paso'):True;('New York', 'Atlanta'):False
[1.755, 0.027, 0.136, 1.35, 1.199, 0.979, 3.809, 0.208, 22.666, 54.389, 0.183, 0.581, 0.974, -0.071, -0.114, -0.397, 0.152]	62	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[0, 0.145, 0.044, 1.36, 0.079, 0.719, 2.558, 0.116, 22.276, 50.594, 0.121, 0.584, -0.243, -0.332, -0.22, 0.241, -0.46]	52	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
[1.008, 0.031, 0.043, 1.056, 0.096, 0.419, 2.782, 0.019, 36, 46.856, 0.481, 0.595, -0.015, 0.216, 0.014, -0.513, -0.398]	42	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[2.876, 0.15, 0.119, 1.28, 0.474, 0.504, 1.829, 0.172, 14.816, 47.531, 0, 0.342, -0.699, 0.428, -0.346, -0.059, 0.106]	97	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[1.639, 0.15, 0.124, 1.492, 1.465, 0.22, 3.135, 0.157, 21.752, 51.102, 0.095, 0.738, 0.279, 0.514, -0.458, -0.484, 0.131]	81	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[5, 0.061, 0.15, 0.952, 1.081, 0, 2.718, 0.002, 10, 47.585, 0.239, 0.517, 0.755, 0.217, -0.234, -0.362, -0.286]	48	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[3.87, 0.059, 0.12, 1.716, 0.89, 0.588, 2.83, 0.274, 33.972, 51.986, 0.171, 0.722, -0.552, -0.069, -0.502, -0.311, 0.195]	30	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
