[2.291, 0.04, 0.139, 1.46, 1.332, 0.824, 2.958, 0.155, 23.625, 48.571, 0.298, 0.687, 0.342, -0.263, 0.124, -0.556, -0.299]	66	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[0.398, 0.017, 0.129, 0.966, 0.159, 0.076, 1.962, 0.224, 30.468, 49.913, 0.467, 0.308, 0.781, 0.232, 0.298, -0.357, -0.655]	66	False	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):False
[2.929, 0.122, 0.136, 1.468, 0.636, 0.306, 2.228, 0.212, 29.457, 47.256, 0.076, 0.94, 1, 0.178, -0.176, -0.511, -0.734]	92	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[0.828, 0.055, 0.142, 2, 0.553, 0.718, 3.971, 0.48, 32.341, 52.239, 0.31, 0.753, 1, 0.528, 0.374, -0.407, -0.307]	84	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[1.662, 0.139, 0.15, 1.589, 0.795, 0.627, 3.648, 0.24, 21.987, 53.944, 0.468, 0.461, 0.708, 0.043, -0.249, 0.125, -0.178]	57	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[0.438, 0, 0.122, 1.386, 0.939, 0.948, 2.776, 0.097, 28.86, 48.148, 0.162, 0.974, 1, -0.123, -0.248, -0.6, 0.028]	25	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[1.305, 0.057, 0.137, 2, 0.676, 0.246, 4, 0.135, 26.126, 51.046, 0.294, 0.301, 0.919, 0.6, -0.52, -0.392, -0.196]	91	True	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True
[3.235, 0.06, 0.144, 1.576, 0.978, 0.61, 2.95, 0.072, 10, 48.338, 0.205, 0.491, 1, 0.508, -0.121, -0.158, -0.517]	82	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[2.51, 0.111, 0.107, 1.112, 0.518, 0, 2.729, 0.223, 31.157, 44, 0.367, 0.499, 0.316, 0.541, 0.207, 0.055, -0.431]	79	False	('Portland', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):False
[2.553, 0.039, 0.123, 2, 0.337, 0.649, 2.737, 0.5, 29.271, 47.606, 0.604, 0.701, 0.191, 0.49, 0.226, -0.532, -0.34]	62	False	('Montreal', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[2.965, 0.127, 0.087, 1.451, 0.748, 0.288, 2.696, 0.05, 14.612, 47.427, 0.355, 0.561, -0.296, 0.56, 0.068, 0.196, -0.423]	119	True	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[2.613, 0.119, 0.048, 1.745, 0.216, 0.031, 2.111, 0.192, 10, 49.176, 0, 0.584, 0.951, 0.474, -0.302, -0.6, 0.118]	57	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[2.911, 0.08, 0.099, 1.695, 0.191, 0.524, 2.291, 0.275, 18.803, 51.223, 0.747, 0.648, 1, 0.219, 0.09, -0.31, -0.098]	15	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[0.975, 0.138, 0.15, 0.802, 0.74, 0.476, 3.749, 0, 32.562, 51.854, 0.71, 0.793, 0.478, 0.178, -0.016, 0.01, -0.35]	3	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.583, 0.15, 0.095, 1.479, 1.183, 0.663, 2.969, 0.175, 12.056, 51.832, 0, 0.62, 1, 0.324, 0.133, -0.468, -0.437]	105	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[1.357, 0.133, 0.109, 1.544, 1.017, 0.372, 3.422, 0.077, 17.413, 44.185, 0.352, 0.485, 0.371, 0.544, 0.239, -0.14, -0.048]	96	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[1.325, 0.045, 0.15, 1.85, 0.739, 0.089, 3.233, 0.253, 23.284, 45.41, 0, 0.487, 0.475, 0.097, -0.211, -0.381, 0.2]	38	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[4.954, 0.006, 0.129, 2, 0.055, 0.637, 2.014, 0.014, 18.666, 47.627, 0, 0.729, 0.485, 0.055, 0.167, 0.193, -0.532]	8	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[1.8, 0.043, 0.121, 1.829, 0.764, 0.799, 2.983, 0.265, 19.65, 52.718, 0.159, 0.572, 0.237, 0.6, -0.097, 0.182, -0.333]	68	False	('Denver', 'El Paso'):False;('New York', 'Atlanta'):False
[1.465, 0.056, 0.112, 1.614, 1.468, 0.816, 2.556, 0.179, 16.907, 49.637, 0.234, 0.788, 0.635, 0.414, 0.076, 0.294, -0.387]	64	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.317, 0.049, 0.15, 1.757, 0.688, 0.273, 3.676, 0.204, 21.014, 49.288, 0.447, 0.62, 0.058, -0.151, -0.123, -0.58, -0.515]	46	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.718, 0.047, 0.117, 2, 0.935, 0.663, 2.873, 0.5, 13.5, 46.356, 0.137, 0.491, 1, 0.362, -0.049, -0.39, -0.398]	24	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[4.2, 0.054, 0.05, 1.449, 1.002, 0.947, 2.051, 0.12, 31.263, 47.859, 0.489, 0.645, 0.654, 0.108, -0.026, -0.6, -0.097]	73	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[0.213, 0.116, 0.126, 1.155, 0, 0.207, 2.168, 0.199, 31.359, 47.443, 0.435, 0.213, 0.557, 0.186, 0.185, -0.311, -0.673]	66	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[2.998, 0.062, 0.077, 1.478, 1.048, 0.161, 3.125, 0.044, 17.589, 47.238, 0.072, 0.558, 1, 0.068, 0.185, -0.426, -0.46]	55	False	('New York', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False
[3.086, 0.032, 0.121, 1.474, 0.618, 0, 1.529, 0.24, 27.216, 50.932, 0, 0.824, 1, 0.177, -0.244, -0.446, -0.611]	8	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
