[4.363, 0.028, 0.1, 1.331, 0.3, 0.824, 2.86, 0.479, 19.984, 44.969, 0.111, 0.52, 0.242, 0.481, -0.154, -0.369, -0.149]	84	True	('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False
[0.513, 0.144, 0.15, 1.884, 0.899, 0.964, 3.851, 0.108, 36, 53.942, 0.11, 0.111, 0.26, -0.082, 0.552, -0.31, -0.238]	83	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.292, 0.069, 0.063, 1.631, 0.874, 0.03, 2.928, 0.098, 33.319, 54.048, 0.228, 0.573, 1, -0.087, 0.004, -0.6, 0.057]	58	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):True
[0.447, 0.15, 0.046, 1.57, 0.15, 0.885, 2.437, 0.084, 13.044, 49.774, 0.115, 0.848, -1.08, -0.6, 0.8, 0.393, -0.275]	49	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.878, 0.15, 0.063, 1.53, 0.248, 0.829, 2.305, 0.054, 15.371, 44, 0.059, 0.345, -1.19, 0.58, -0.554, 0.134, -0.3]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[0.419, 0.149, 0.048, 1.16, 0.504, 0.004, 2.402, 0.12, 23.348, 50.648, 0.416, 0.836, 0.299, 0.221, 0.026, 0.518, 0.07]	61	True	('Duluth', 'El Paso'):False;('Toronto', 'Miami'):False
[1.525, 0.095, 0.07, 1.654, 0.544, 0.939, 3.34, 0.099, 22.129, 50.275, 0.128, 0.696, 0.052, 0.308, -0.146, -0.6, -1]	50	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[0.121, 0.124, 0.141, 1.794, 0.48, 0.576, 2.368, 0.467, 10.613, 51.385, 0.588, 0.939, 0.208, -0.577, 0.698, 0.43, -0.263]	38	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[0.645, 0.142, 0.073, 1.943, 0.671, 0.964, 3.516, 0.144, 35.604, 53.844, 0.285, 0.224, -0.105, -0.517, 0.389, -0.145, -0.177]	108	True	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[0.299, 0.013, 0.15, 1.437, 0.39, 0.842, 3.85, 0.154, 31.579, 46.453, 0.352, 0.706, 0.16, 0.134, -0.166, -0.6, -0.214]	98	False	('Sault St. Marie', 'Oklahoma City'):False;('Helena', 'Los Angeles'):False
[0, 0.068, 0.15, 1.515, 0.321, 0.881, 2.422, 0.225, 19.965, 52.766, 0, 0.033, 0.883, 0.023, -0.323, 0.456, -0.17]	61	False	('Kansas City', 'Houston'):False;('Seattle', 'Los Angeles'):False
[0.916, 0, 0.14, 1.567, 0.448, 0.925, 2.273, 0.02, 23.261, 51.171, 0.198, 0.917, 0.679, 0.357, 0.046, -0.056, -0.898]	39	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[1.305, 0.144, 0.122, 1.283, 0.269, 0.478, 2.677, 0.097, 19.842, 50.682, 0.136, 0.479, 0.215, 0.313, 0.735, -0.467, -0.176]	81	True	('Portland', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.287, 0.123, 0.074, 1.472, 0.6, 1, 2.801, 0.305, 10, 50.374, 0.186, 0.529, 0.264, 0.351, 0.567, 0.163, -0.312]	77	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):True
[1.514, 0.042, 0.134, 1.302, 1.345, 0.556, 2.711, 0.158, 20.401, 47.88, 0.684, 0.627, 0.745, 0.472, -0.214, -0.492, 0.097]	59	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[1.484, 0.133, 0.144, 1.015, 0, 0.712, 3.083, 0.401, 16.878, 50.726, 0.067, 0.197, 0.172, 0.213, -0.191, 0.271, -0.296]	0	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[3.895, 0.008, 0.15, 2, 0.327, 0.811, 2.9, 0.221, 36, 46.57, 0.174, 0.189, 0.912, -0.088, 0.674, 0.467, 0.018]	98	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[1.514, 0.15, 0.141, 1.127, 0.814, 0.374, 2.943, 0.264, 21.453, 49.186, 0.067, 0.299, -0.427, -0.13, 0.07, 0.538, -0.662]	66	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[1.286, 0.076, 0.145, 1.59, 0.695, 0.784, 2.845, 0.083, 17.844, 48.633, 0.62, 0.809, 0.229, -0.454, 0.483, -0.371, 0.2]	63	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[2.084, 0.0, 0.15, 1.807, 0.393, 0.168, 3.399, 0.107, 10, 49.954, 0.14, 0.623, -0.09, 0.45, -0.388, -0.345, 0.12]	43	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False
[1.759, 0.099, 0.104, 1.56, 1.313, 0.915, 2.918, 0.254, 18.493, 48.507, 0.23, 0.289, -0.045, -0.577, -0.174, 0.422, -0.147]	80	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[0.49, 0.148, 0.141, 2, 0.54, 0.838, 2.969, 0.319, 14.99, 47.063, 0.947, 0.344, -0.455, 0.097, -0.022, 0.193, 0.2]	66	True	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):False
[1.216, 0.102, 0.127, 1.978, 1.774, 0, 3.416, 0.138, 16.688, 53.045, 0.303, 0.896, 0.128, 0.142, 0.65, -0.137, 0.07]	42	False	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):False
[4.971, 0.07, 0.15, 0.805, 1.187, 0.713, 3.116, 0.282, 10, 47.643, 0.124, 0.661, 0.645, -0.17, -0.062, -0.399, 0.167]	41	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
