[2.321, 0.087, 0.008, 0.426, 1.777, 0.85, 3.555, 0.21, 12.063, 54.886, 0.956, 0.881, -1.967, -0.113, -0.534, -0.55, -0.433]	0	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[0.213, 0.079, 0.115, 0.379, 1.186, 0, 0.86, 0.115, 27.996, 57.647, 0.225, 0.623, -0.418, 0.08, 0.467, 0.767, -0.514]	59	True	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
[2.168, 0.082, 0.15, 1.399, 0.813, 0.628, 2.354, 0.119, 21.534, 49.864, 0, 0.239, 0.121, -0.101, -0.174, -0.195, 0.2]	50	True	('Duluth', 'Houston'):True;('Portland', 'Nashville'):False
[1.232, 0.15, 0.016, 1.908, 0.321, 0.676, 1.481, 0.455, 24.093, 58, 0.133, 0.435, -0.554, 0.532, -0.015, -0.084, 0.014]	32	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[1.013, 0.058, 0.126, 0.622, 0.245, 0.31, 4, 0.332, 23.694, 49.833, 0.185, 0.297, -0.284, 0.6, 0.157, 0.391, -0.774]	0	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[1.322, 0.046, 0.107, 1.828, 0.614, 0.897, 3.886, 0.291, 27.024, 57.169, 0, 0.852, -0.654, -0.082, 0.442, 0.646, -0.054]	75	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[0.456, 0.023, 0.056, 1.688, 1.536, 0.22, 2.367, 0.173, 24.419, 49.001, 0.514, 0.559, -0.897, -0.018, -0.263, 0.746, -0.631]	74	False	('Montreal', 'Atlanta'):False;('Denver', 'El Paso'):False
[1.314, 0.061, 0.086, 1.268, 0, 0.367, 3.32, 0.5, 18.213, 44.211, 0.213, 0.525, 0.546, -0.57, -0.146, 0.193, -0.079]	68	True	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):False
[0.871, 0.057, 0.138, 1.937, 0.692, 0.753, 3.255, 0.406, 24.255, 44.709, 0.656, 0.973, -0.09, -0.537, 0.059, -0.135, -0.868]	58	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[4.671, 0.109, 0.12, 0.961, 1.071, 0.879, 2.915, 0.078, 17.286, 44.114, 0.398, 0.604, -0.675, 0.175, 0.322, 0.287, -0.613]	107	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True;('Los Angeles', 'New York'):True
[2.062, 0.024, 0.142, 0.484, 1.883, 1, 1.628, 0.201, 31.849, 58, 0.422, 0.797, -0.976, 0.307, 0.103, 0.249, -0.424]	91	True	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[4.775, 0.07, 0.085, 0.176, 0.209, 0.848, 1.476, 0.407, 18.32, 56.001, 0.587, 0.564, -0.645, 0.072, -0.6, 0.8, -0.71]	41	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[2.531, 0.048, 0.093, 0.174, 0.65, 0.104, 3.14, 0.296, 12.371, 46.161, 0.844, 0.622, -1.563, 0.297, 0.408, -0.451, -0.731]	0	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.866, 0.04, 0.067, 0.693, 0.426, 0.816, 1.332, 0.106, 10.773, 44, 1, 0.668, 0.282, -0.012, -0.348, -0.243, 0.191]	96	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[0.103, 0.027, 0.032, 1.43, 0.859, 0.177, 3.45, 0.072, 33.376, 50.832, 0.25, 0.012, 1, 0.121, -0.216, -0.211, -0.303]	94	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.622, 0.094, 0.122, 2, 1.666, 0, 0.827, 0.041, 26.499, 45.062, 0.816, 0.243, 0.748, -0.053, 0.8, 0.604, 0.057]	59	True	('Portland', 'Phoenix'):False;('Duluth', 'Houston'):True
[4.138, 0.066, 0.041, 1.721, 0.744, 0.649, 0.928, 0.36, 11.414, 50.834, 0.258, 0.204, 0.005, -0.503, 0.535, 0.384, -0.762]	19	False	('Portland', 'Nashville'):False;('Montreal', 'New Orleans'):False
[4.546, 0.104, 0.059, 1.281, 0.093, 1, 3.04, 0.275, 33.655, 48.097, 0.619, 0.687, -2, -0.053, 0.8, 0.537, -0.55]	72	True	('Calgary', 'Phoenix'):True;('Chicago', 'New Orleans'):False
[3.495, 0.128, 0.062, 0.736, 1.469, 0.602, 3.366, 0.024, 28.093, 46.054, 0.849, 0.41, 0.253, -0.14, -0.584, -0.089, -0.109]	39	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[0.925, 0.038, 0.071, 0.575, 0.708, 0.818, 1.627, 0.199, 34.727, 48.822, 0.76, 0.086, -0.958, -0.473, 0.696, 0.107, -1]	2	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):False
[0.861, 0.072, 0.043, 0.375, 0.967, 0.367, 1.363, 0.345, 12.836, 54.432, 0.456, 0.235, -0.932, 0.286, 0.532, 0.085, -0.833]	0	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
