[2.998, 0.08, 0.136, 1.932, 0.713, 0.738, 2.787, 0, 34.036, 45.014, 0.194, 0.437, 1, 0.444, -0.143, -0.454, -0.197]	49	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):True
[2.002, 0.096, 0.119, 1.791, 0.532, 0, 3.749, 0.17, 34.374, 50.101, 0.318, 0.689, -0.55, 0.327, 0.139, 0.167, -0.652]	26	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[0.952, 0.03, 0.12, 1.901, 0.509, 0.816, 4, 0.445, 23.47, 48.27, 0.574, 0.788, 0.338, 0.549, 0.413, -0.265, -0.524]	88	False	('Portland', 'Phoenix'):False;('Denver', 'Pittsburgh'):True
[2.238, 0.127, 0.119, 0.863, 0.243, 0.435, 1.568, 0.424, 28.84, 53.85, 0.936, 0.437, 1, 0.422, 0.13, 0.395, -0.017]	87	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[3.546, 0.09, 0.13, 2, 0.619, 0.498, 3.078, 0.25, 14.803, 48.5, 0.487, 0.482, 1, -0.067, -0.023, -0.476, -0.306]	44	False	('Calgary', 'Phoenix'):False;('New York', 'Atlanta'):True
[3.689, 0.097, 0.15, 1.99, 1.264, 0.477, 3.049, 0.226, 15.564, 48.598, 0, 0.596, 0.675, -0.156, 0.107, -0.6, -0.452]	43	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.731, 0.025, 0.118, 2, 0.525, 0.826, 3.835, 0.156, 26.472, 48.705, 0.356, 0.822, 1, 0.263, -0.152, -0.479, -0.379]	104	True	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[1.654, 0.092, 0.124, 1.742, 0.716, 0.885, 3.569, 0.263, 17.012, 54.305, 0.362, 0.776, 1, 0.128, -0.489, -0.552, -0.049]	81	False	('Helena', 'Los Angeles'):False;('Duluth', 'El Paso'):True
[3.141, 0.086, 0.125, 1.295, 1.623, 0.77, 2.189, 0.188, 11.782, 44, 0.541, 0.756, 0.207, 0.027, -0.257, -0.6, -0.468]	30	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.622, 0.05, 0.1, 1.764, 0.047, 0.377, 3.436, 0.376, 25.834, 44.47, 0.411, 0.869, 1, 0.357, -0.394, 0.029, -0.147]	19	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[4.118, 0.069, 0.119, 2, 0.441, 0.577, 2.906, 0.179, 12.67, 49.125, 0.357, 0.433, 1, 0.272, 0.195, -0.383, -0.412]	85	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[2.775, 0.079, 0.141, 1.224, 1.056, 0.788, 2.449, 0.193, 17.076, 45.787, 0.244, 0.526, 0.179, 0.6, 0.481, -0.296, -0.356]	77	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.6, 0.049, 0.137, 1.534, 1.113, 0.565, 3.459, 0.061, 19.505, 49.911, 0.423, 0.407, 0.903, 0.6, 0.243, -0.405, -0.548]	62	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[3.862, 0.107, 0.132, 1.774, 0.748, 0.713, 3.599, 0.21, 14.31, 47.707, 0.547, 0.494, 1, 0.012, 0.011, -0.407, -0.287]	34	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[1.225, 0.07, 0.122, 1.606, 0.884, 0.363, 3.151, 0.398, 13.449, 47.909, 0.259, 0.886, 1, 0.228, -0.001, -0.6, -0.432]	113	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.07, 0.011, 0.046, 1.928, 1.837, 0.798, 2.872, 0.117, 25.238, 47.296, 0.224, 0.29, 1, -0.048, -0.028, -0.438, -0.371]	103	False	('Chicago', 'New Orleans'):True;('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):True
[3.776, 0.067, 0.12, 1.861, 1.482, 0.927, 3.393, 0.096, 21.217, 47.971, 0.309, 0.55, 0.962, -0.067, -0.104, -0.414, 0.172]	92	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.665, 0.094, 0.145, 1.288, 0.722, 0, 3.873, 0.15, 19.992, 51.233, 0.467, 0.619, -0.662, 0.598, 0.072, 0.44, -0.24]	11	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[3.908, 0.066, 0.133, 1.824, 0.468, 0.665, 3.526, 0.174, 36, 51.657, 0.437, 0.214, -0.014, 0.442, 0.329, -0.408, -0.603]	108	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.503, 0.105, 0.105, 1.673, 1.286, 0.67, 2.691, 0.465, 19.093, 46.833, 0.063, 0.287, 1, 0.363, 0.472, -0.49, -0.389]	81	False	('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False
[1.102, 0.083, 0.15, 1.723, 0.103, 0.405, 3.482, 0.434, 35.403, 51.332, 0, 0.501, 0.752, 0.227, -0.187, -0.6, -0.349]	60	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[1.546, 0.084, 0.111, 1.414, 0.499, 0.408, 2.789, 0.433, 11.832, 45.331, 0.728, 0.751, 0.937, 0.199, 0.0, -0.428, -0.288]	11	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False
[3.129, 0.041, 0.145, 1.529, 0.663, 0.62, 3.702, 0.211, 21.372, 49.934, 0.516, 0.589, 1, 0.512, 0.005, -0.6, -0.327]	65	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.011, 0.12, 0.15, 1.799, 0.297, 0.793, 2.213, 0.216, 33.752, 50.012, 0.121, 0.856, 0.759, 0.164, -0.22, -0.549, -0.557]	64	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):False
[0.547, 0.05, 0.148, 1.789, 1.351, 0.987, 3.364, 0.135, 18.64, 44, 0.156, 0.865, 0.788, 0.201, 0.698, -0.331, -0.558]	49	False	('Boston', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[0.338, 0.097, 0.136, 1.782, 1.018, 0.476, 3.033, 0.328, 13.186, 44.209, 0, 0.555, 0.516, -0.116, -0.228, -0.262, -0.538]	41	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
