[2.998, 0.08, 0.136, 1.932, 0.713, 0.738, 2.787, 0, 34.036, 45.014, 0.194, 0.437, 1, 0.444, -0.143, -0.454, -0.197]	55	True	('Boston', 'Miami'):False;('Seattle', 'Los Angeles'):False
[2.238, 0.127, 0.119, 0.863, 0.243, 0.435, 1.568, 0.424, 28.84, 53.85, 0.936, 0.437, 1, 0.422, 0.13, 0.395, -0.017]	50	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.848, 0, 0.05, 2, 0.644, 0.919, 3.935, 0.164, 26.93, 47.379, 0.323, 0.29, 1, 0.27, 0.038, -0.528, -0.273]	93	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[0.557, 0.033, 0.146, 1.731, 0.509, 0.468, 3.647, 0.351, 16.53, 48.455, 0.367, 0.594, 1, 0.6, -0.141, -0.509, -0.427]	61	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[3.241, 0.042, 0.148, 1.846, 0.95, 0.653, 3.488, 0.066, 21.697, 44, 0.427, 0.497, 0.451, 0.398, 0.39, -0.212, -0.597]	56	True	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[3.766, 0.018, 0.108, 1.943, 1.591, 0.93, 2.741, 0.125, 26.297, 48.251, 0.32, 0.944, 1, -0.108, -0.045, -0.442, -0.241]	27	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[2.905, 0.073, 0.15, 1.241, 1.147, 0.446, 2.563, 0.214, 11.485, 44, 0.389, 0.93, 0.919, 0.6, -0.324, -0.6, -0.494]	88	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.077, 0.074, 0.097, 1.585, 0.789, 0.876, 3.596, 0.008, 16.714, 47.247, 0.571, 0.996, -0.363, 0.6, -0.224, -0.6, -0.366]	87	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[0.812, 0.063, 0.12, 1.436, 1.769, 0.744, 3.461, 0.413, 10, 51.989, 0.527, 0.74, -0.126, 0.013, 0.053, -0.539, -0.504]	60	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[0.46, 0.079, 0.096, 2, 0.679, 0.951, 3.624, 0.184, 16.82, 48.876, 0.29, 0.681, -0.381, 0.308, 0.28, -0.408, -0.354]	57	False	('Toronto', 'Miami'):False;('Portland', 'Nashville'):False
[3.798, 0.041, 0.136, 1.737, 1.352, 1, 3.382, 0.158, 18.6, 47.495, 0.298, 0.88, 1, 0.132, -0.022, -0.497, -0.545]	123	True	('Montreal', 'New Orleans'):True;('Calgary', 'Salt Lake City'):True
[4.81, 0.068, 0.02, 1.912, 1.832, 0.346, 3.319, 0.472, 36, 48.67, 0.4, 0.843, 0.776, 0.193, -0.05, -0.6, -0.244]	91	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[1.077, 0.068, 0.15, 1.87, 0.09, 0.742, 2.961, 0.163, 18.163, 50.067, 0.003, 0.467, 0.795, -0.043, 0.133, -0.485, -0.192]	49	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[3.775, 0.071, 0.135, 2, 1.166, 0.826, 2.101, 0.192, 33.665, 44.62, 0.129, 0.471, 1, -0.004, 0.686, -0.587, 0.033]	26	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.057, 0.041, 0.11, 2, 0.286, 0.423, 3.455, 0.418, 29.514, 47.894, 0.431, 0.32, 0.922, 0.348, 0.213, -0.131, -0.386]	108	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[0.696, 0.015, 0.123, 1.461, 0.913, 0.251, 3.312, 0.382, 10.783, 49.277, 0.317, 0.796, 1, 0.114, 0.437, -0.6, -0.53]	80	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[4.589, 0.066, 0.088, 1.747, 0.154, 0.687, 3.349, 0.13, 14.153, 54.15, 0.622, 0.686, 1, 0.543, -0.342, -0.239, -0.51]	70	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.643, 0.071, 0.13, 1.989, 0.63, 0.827, 3.691, 0.494, 21.106, 47.539, 0.646, 0.86, 0.369, 0.451, 0.063, -0.172, -0.454]	52	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[1.303, 0.064, 0.15, 1.859, 0.198, 0.377, 3.259, 0.002, 26.603, 54.995, 0.244, 0.642, 0.924, 0.293, 0.466, -0.35, -0.37]	80	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[2.378, 0.05, 0.143, 1.838, 0.689, 0.651, 3.096, 0.354, 32.231, 45.318, 0.248, 0.497, 0.676, 0.571, -0.009, -0.264, -0.315]	55	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Vancouver', 'Santa Fe'):False
[2.248, 0.075, 0.125, 0.82, 1.212, 0.376, 1.301, 0.247, 16.072, 45.239, 0.193, 0.556, 0.296, 0.281, 0.2, -0.159, -0.373]	43	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[2.562, 0.131, 0.122, 1.183, 0.223, 0.888, 2.026, 0.419, 29.411, 53.651, 1, 0.331, 0.817, 0.6, 0.366, 0.545, -0.142]	34	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
