[0.122, 0.087, 0.064, 1.646, 1.405, 0.989, 1.889, 0.491, 18.684, 52.77, 0.875, 0.933, 0.73, -0.335, -0.216, 0.623, -0.059]	49	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[1.55, 0.076, 0.073, 1.496, 1.413, 0, 3.173, 0.188, 17.593, 51.465, 0.055, 0.542, 0.163, 0.223, -0.17, -0.6, 0.144]	108	True	('Toronto', 'Miami'):False;('Portland', 'Phoenix'):True
[1.387, 0.008, 0.148, 1.947, 0.477, 0.848, 1.792, 0.04, 33.106, 45.093, 0.248, 0.535, 0.651, 0.245, -0.6, 0.425, 0.2]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[1.57, 0.037, 0.14, 1.975, 0.671, 0.05, 2.443, 0.277, 15.285, 44.365, 0.396, 0.281, 0.742, -0.162, 0.713, 0.443, -0.106]	48	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.792, 0.083, 0.15, 1.713, 1.029, 0.681, 3.575, 0.41, 31.477, 54.683, 0.217, 0.274, 0.191, -0.026, 0.559, 0.254, -0.113]	40	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[0, 0.139, 0.137, 1.429, 1.207, 0.643, 3.21, 0.245, 30.732, 51.448, 0, 0.596, 0.875, 0.228, 0.505, 0.233, -0.13]	97	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[3.891, 0.088, 0.142, 1.844, 0.266, 1, 2.342, 0.12, 17.169, 56.77, 0.562, 0.275, 0.096, 0.138, -0.196, -0.247, -0.004]	86	False	('New York', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[1.617, 0.033, 0.137, 1.217, 0.398, 0.91, 2.339, 0.258, 33.582, 44.644, 0.312, 0.651, 1, 0.354, -0.439, 0.655, 0.126]	60	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[2.833, 0.051, 0.15, 1.672, 0.32, 0.444, 3.24, 0.074, 21.866, 45.397, 0.027, 0.134, 0.0, -0.451, -0.184, -0.485, 0.2]	57	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[0.75, 0.149, 0.126, 1.312, 0.391, 0.554, 2.766, 0.066, 14.664, 50.335, 0.084, 0.425, -0.059, 0.308, 0.733, 0.219, -0.286]	92	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[1.563, 0.098, 0.035, 1.429, 0.734, 0.463, 3.325, 0.337, 11.702, 51.855, 1, 0.327, 0.06, -0.189, 0.035, -0.315, 0.2]	61	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[1.701, 0.028, 0.052, 1.869, 1.194, 0.957, 2.469, 0.31, 19.928, 45.296, 0.383, 0.17, 0.114, -0.048, -0.452, 0.532, 0.106]	36	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[1.83, 0.089, 0.128, 1.75, 0.764, 0, 1.971, 0.156, 10, 48.359, 0.07, 0.927, 1, 0.241, 0.095, 0.237, 0.182]	7	False	('Los Angeles', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.386, 0.15, 0.117, 1.625, 0.91, 0.852, 2.312, 0.2, 16.144, 44, 0.03, 0.038, 0.335, 0.112, 0.634, 0.546, -0.78]	102	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.212, 0.077, 0.039, 1.445, 1.411, 0.964, 1.011, 0.41, 19.242, 44.7, 0.959, 0.205, 0.98, -0.159, -0.164, 0.52, -0.42]	74	False	('Duluth', 'Houston'):True;('Helena', 'Los Angeles'):True
[0, 0.1, 0.076, 1.504, 1.08, 0.136, 2.133, 0.448, 12.93, 53.284, 0.903, 0.988, 0.668, -0.361, 0.225, 0.123, 0.003]	50	False	('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False
[3.625, 0.089, 0.064, 1.613, 0.239, 0.126, 2.666, 0.427, 31.426, 56.137, 0.202, 0.191, -1.158, -0.526, -0.373, -0.503, 0.069]	48	False	('Los Angeles', 'Chicago'):True;('Toronto', 'Miami'):False
[0.118, 0.146, 0.147, 1.943, 1.219, 0.569, 2.318, 0.081, 31.215, 44, 0.124, 0.556, 1, -0.051, 0.652, 0.266, -0.234]	82	True	('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False
[1.414, 0.083, 0.086, 1.337, 0.691, 0.577, 3.107, 0.447, 10, 52.809, 0.112, 0.393, 0.014, 0.549, 0.025, -0.6, 0.044]	60	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.864, 0.1, 0.016, 1.774, 1.366, 0.008, 0.694, 0.231, 18.734, 49.195, 0.715, 0.66, 0.964, 0.092, -0.079, 0.532, 0.075]	26	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):False
[0.53, 0.054, 0.034, 1.434, 0.697, 0.142, 3.166, 0.284, 36, 52.529, 0.829, 0.398, -0.338, 0.08, 0.434, 0.534, -0.079]	20	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[4.258, 0, 0.072, 1.515, 0.049, 0.218, 2.867, 0.252, 15.898, 50.655, 0.232, 0.788, 0.827, -0.088, -0.305, 0.652, -0.619]	86	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[0.606, 0.054, 0.039, 1.421, 0.334, 0.081, 4, 0.234, 21.058, 44.161, 0.776, 0.388, -0.902, -0.485, 0.111, -0.038, -0.074]	42	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[2.729, 0.052, 0.103, 1.621, 0.843, 1, 1.506, 0.226, 24.242, 52.483, 0.102, 0.823, -0.21, -0.079, -0.347, -0.6, -0.272]	40	True	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[1.06, 0.039, 0.118, 0.943, 1.204, 0.03, 2.642, 0.32, 18.147, 44.979, 0.541, 0.912, 1, 0.183, -0.012, 0.079, -0.139]	37	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[2.752, 0.039, 0.144, 1.253, 0.69, 0.59, 2.618, 0.272, 20.473, 44.911, 0.085, 0.101, -0.041, -0.139, -0.162, -0.371, -0.098]	96	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[0.503, 0.12, 0.066, 1.792, 0.401, 0, 3.922, 0.307, 26.465, 50.941, 0.816, 0.517, 0.627, -0.13, -0.177, 0.609, 0.161]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[1.116, 0.064, 0.006, 1.913, 1.237, 0.651, 2.224, 0.495, 16.351, 51.927, 1, 0.65, 0.839, -0.475, -0.344, -0.6, -0.161]	66	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[1.369, 0.15, 0.136, 1.604, 0.564, 0.454, 3.143, 0.127, 15.162, 48.488, 0.042, 0.192, -0.441, -0.359, 0.044, 0.407, 0.174]	49	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
