[2.434, 0.093, 0.076, 1.718, 1.505, 0.579, 3.33, 0.025, 32.537, 45.501, 0.097, 0.167, 0.505, 0.49, -0.418, -0.573, -0.599, 1.534, 0.797, 27.12, 0.549, 0.87, 23.291, 0.834]	95	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[1.81, 0.137, 0.123, 1.786, 1.309, 0.466, 3.055, 0.09, 15.026, 49.253, 0.031, 0.129, 0.978, 0.436, -0.194, -0.6, -0.63, 1.256, 0.855, 26.69, 0.5, 1.688, 30, 0.924]	86	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.906, 0.125, 0.143, 1.777, 1.48, 0.589, 3.41, 0.049, 27.083, 44.647, 0.074, 0.073, 0.45, 0.558, -0.291, -0.45, -0.556, 1.367, 0.931, 29.865, 0.732, 2.246, 28.471, 0.903]	73	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.807, 0.09, 0.072, 1.677, 1.809, 0.49, 3.327, 0.086, 20.668, 49.125, 0.217, 0.145, 0.274, 0.547, -0.229, -0.407, -0.813, 1.387, 0.765, 28.703, 0.562, 1.897, 27.203, 0.644]	59	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[2.17, 0.143, 0.129, 1.684, 1.163, 0.52, 3.528, 0.038, 17.177, 44.333, 0.25, 0.027, 0.893, 0.5, -0.307, -0.513, -0.689, 1.399, 0.716, 26, 0.672, 2.061, 28.64, 0.922]	56	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.545, 0.113, 0.075, 1.713, 1.181, 0.486, 3.181, 0.089, 12.677, 49.719, 0.222, 0.271, -0.502, 0.58, -0.498, -0.555, -0.57, 1.285, 0.78, 26.036, 0.548, 2.363, 28.964, 0.942]	79	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.262, 0.142, 0.114, 1.852, 1.333, 0.504, 3.959, 0.039, 19.49, 45.419, 0.174, 0.02, 0.523, 0.471, -0.54, -0.442, -0.583, 1.348, 0.731, 26, 0.5, 0.919, 27.668, 0.872]	96	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.75, 0.124, 0.126, 1.814, 1.991, 0.482, 3.625, 0.015, 12.793, 45.499, 0.037, 0.135, -0.474, 0.423, -0.506, -0.354, -0.546, 1.296, 0.877, 26.148, 0.611, 2.527, 29.092, 0.808]	69	True	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[3.472, 0.145, 0.133, 1.664, 2, 0.402, 4, 0.056, 35.488, 45.925, 0.033, 0.06, 0.12, 0.6, -0.388, -0.51, -0.534, 1.521, 1.111, 29.049, 0.755, 1.928, 29.057, 0.989]	75	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.56, 0.08, 0.095, 1.778, 0.997, 0.445, 3.416, 0.078, 26.412, 45.192, 0.2, 0.114, 0.453, 0.553, -0.6, -0.493, -0.524, 1.536, 0.618, 26, 0.599, 2.058, 23.312, 0.933]	82	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.382, 0.118, 0.1, 1.58, 1.062, 0.582, 3.513, 0.056, 14.265, 52.617, 0.027, 0.262, 0.289, 0.38, -0.327, -0.55, -0.509, 1.252, 0.852, 26, 0.664, 0.608, 29.727, 0.894]	82	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.696, 0.085, 0.116, 1.686, 1.144, 0.791, 3.309, 0.072, 24.66, 44.305, 0.032, 0.188, -0.232, 0.548, -0.6, -0.392, -0.608, 1.303, 0.658, 28.499, 0.734, 1.733, 28.379, 0.758]	81	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.695, 0.097, 0.08, 1.576, 1.468, 0.461, 3.711, 0.023, 31.841, 45.353, 0.059, 0.187, 0.158, 0.512, -0.317, -0.342, -0.632, 1.341, 0.873, 27.959, 0.54, 0.823, 23.693, 0.827]	65	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[2.589, 0.094, 0.08, 1.727, 1.218, 0.543, 3.475, 0.074, 29.978, 48.897, 0.103, 0.089, 0.432, 0.6, -0.464, -0.525, -0.702, 1.523, 0.73, 27.086, 0.563, 2.145, 22.912, 0.971]	104	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.589, 0.114, 0.138, 1.899, 1.453, 0.574, 3.365, 0.049, 27.12, 45.109, 0.024, 0.079, 0.179, 0.489, -0.536, -0.462, -0.817, 1.314, 0.997, 28.152, 0.754, 1.827, 26.249, 0.662]	87	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.042, 0.125, 0.123, 1.771, 1.114, 0.461, 3.443, 0.1, 35.417, 44.955, 0.02, 0.07, 0.529, 0.499, -0.298, -0.445, -0.606, 1.407, 1.17, 28.4, 0.679, 1.623, 21.082, 0.84]	97	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[2.2, 0.119, 0.138, 1.778, 1.048, 0.606, 3.416, 0.043, 12.997, 48.319, 0.005, 0.056, 0.474, 0.495, -0.514, -0.426, -0.664, 1.294, 0.902, 26.782, 0.593, 2.593, 27.179, 0.638]	109	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.789, 0.121, 0.082, 1.875, 1.17, 0.482, 3.218, 0.018, 27.744, 48.996, 0.085, 0.171, -0.434, 0.422, -0.229, -0.385, -0.778, 1.302, 1.051, 27.998, 0.5, 1.918, 30, 0.873]	84	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[5, 0.114, 0.086, 1.677, 1.287, 0.423, 3.294, 0.03, 30.03, 52.675, 0.019, 0.081, 0.822, 0.534, -0.585, -0.6, -0.667, 1.549, 0.91, 26, 0.662, 0.673, 23.211, 0.749]	95	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.618, 0.097, 0.095, 1.751, 0.965, 0.817, 3.741, 0.04, 34.35, 48.658, 0.045, 0.194, 0.002, 0.348, -0.479, -0.404, -0.742, 1.208, 0.876, 26.907, 0.639, 1.859, 24.842, 0.965]	94	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.757, 0.11, 0.09, 1.517, 0.979, 0.867, 3.07, 0.023, 25.425, 49.08, 0.02, 0.26, 0.773, 0.437, -0.282, -0.563, -0.669, 1.372, 0.741, 26, 0.512, 1.949, 27.906, 0.695]	83	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.772, 0.096, 0.067, 1.477, 1.242, 0.609, 3.313, 0.031, 20.021, 46.446, 0.004, 0.123, 0.42, 0.524, -0.219, -0.52, -0.746, 1.437, 0.91, 26.449, 0.747, 0.727, 26.154, 0.881]	68	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
