[2.371, 0.089, 0.119, 1.732, 1.995, 0.667, 3.77, 0.087, 14.959, 45.178, 0.2, 0.03, 0.514, 0.434, -0.566, -0.418, -0.55, 1.31, 1.163, 26.475, 0.602, 1.858, 20.162, 0.759]	91	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[2.572, 0.104, 0.143, 1.858, 1.183, 0.781, 3.157, 0.034, 19.77, 44.494, 0.098, 0.045, 0.79, 0.497, -0.584, -0.583, -0.63, 1.25, 0.836, 27.158, 0.87, 0.511, 28.012, 0.933]	87	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.848, 0.112, 0.128, 1.847, 1.967, 0.585, 3.885, 0.045, 31.538, 44, 0.039, 0.175, 0.743, 0.479, -0.24, -0.43, -0.604, 1.289, 1.0, 26.257, 0.735, 1.935, 30, 0.711]	91	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[3.938, 0.144, 0.092, 1.552, 1.121, 0.54, 3.226, 0.038, 30.291, 45.98, 0.096, 0.217, -0.447, 0.589, -0.554, -0.391, -0.538, 1.325, 1.082, 28.8, 0.715, 0.749, 29.662, 0.686]	66	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[1.671, 0.125, 0.117, 1.961, 1.931, 0.381, 3.247, 0.066, 12.715, 44.626, 0.003, 0.056, 0.191, 0.425, -0.501, -0.472, -0.599, 1.18, 0.743, 27.381, 0.678, 0.806, 21.192, 0.825]	60	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[2.469, 0.108, 0.095, 1.831, 1.098, 0.439, 3.157, 0.109, 32.803, 44.483, 0, 0.056, 0.662, 0.523, -0.424, -0.519, -0.575, 1.395, 0.789, 27.939, 0.509, 0.809, 26.826, 0.815]	69	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):True;('Seattle', 'New York'):False
[2.022, 0.15, 0.141, 1.866, 2, 0.368, 3.193, 0.054, 31.793, 44.499, 0.022, 0.205, 0.939, 0.558, -0.364, -0.424, -0.728, 1.347, 0.863, 28.552, 0.644, 0.732, 29.618, 0.601]	81	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):False
[2.555, 0.114, 0.08, 1.897, 1.113, 0.458, 3.663, 0.005, 31.386, 45.2, 0.092, 0.151, 0.302, 0.577, -0.26, -0.499, -0.526, 1.323, 0.674, 29.911, 0.653, 1.899, 23.938, 0.879]	91	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.955, 0.146, 0.126, 1.914, 1.955, 0.459, 3.903, 0.055, 33.76, 45.913, 0.092, 0.047, 0.136, 0.397, -0.252, -0.452, -0.628, 1.207, 0.968, 26.947, 0.616, 0.988, 25.055, 0.663]	115	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.893, 0.106, 0.091, 1.847, 1.944, 0.567, 3.771, 0.046, 31.497, 44.858, 0.067, 0.154, 0.925, 0.496, -0.493, -0.358, -0.568, 1.332, 0.898, 29.533, 0.567, 2.585, 26.394, 0.616]	81	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[2.474, 0.123, 0.059, 1.857, 1.137, 0.454, 3.217, 0.066, 11.547, 52.586, 0.061, 0.171, -0.36, 0.534, -0.596, -0.299, -0.609, 1.314, 0.857, 27.004, 0.623, 2.393, 29.732, 0.91]	78	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[1.866, 0.11, 0.094, 1.806, 1.151, 0.546, 3.354, 0.112, 12.038, 46.155, 0.042, 0, 0.896, 0.576, -0.493, -0.363, -0.472, 1.315, 0.681, 26.047, 0.673, 0.814, 26.574, 0.875]	82	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.024, 0.096, 0.134, 1.747, 1.134, 0.405, 3.426, 0.104, 25.976, 47.123, 0.037, 0.201, 0.699, 0.566, -0.418, -0.357, -0.547, 1.338, 0.879, 27.947, 0.544, 0.678, 29.226, 0.876]	63	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.099, 0.127, 0.119, 1.78, 1.166, 0.59, 3.195, 0.104, 31.88, 44.248, 0.021, 0.007, 0.399, 0.53, -0.524, -0.432, -0.639, 1.39, 0.416, 28.01, 0.695, 1.915, 29.566, 0.838]	85	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[2.151, 0.093, 0.094, 1.843, 1.281, 0.535, 3.308, 0.084, 20.232, 45.859, 0.023, 0, -0.164, 0.499, -0.555, -0.588, -0.533, 1.317, 0.501, 27.121, 0.658, 2.102, 26.11, 0.899]	85	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.573, 0.087, 0.06, 1.776, 2, 0.472, 3.832, 0.094, 24.494, 45.067, 0.136, 0.192, -0.296, 0.572, -0.57, -0.347, -0.721, 1.318, 0.706, 29.248, 0.676, 2.293, 28.962, 0.776]	99	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[2.321, 0.109, 0.133, 1.777, 1.858, 0.561, 3.255, 0.067, 36, 48.278, 0.033, 0.103, -0.128, 0.52, -0.584, -0.418, -0.596, 1.267, 0.615, 26.537, 0.845, 2.588, 26.824, 0.953]	79	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[2.17, 0.147, 0.114, 1.939, 1.919, 0.426, 4, 0.022, 30.908, 46.073, 0.025, 0.157, 0.158, 0.566, -0.516, -0.459, -0.583, 1.298, 0.518, 29.246, 0.595, 2.07, 29.188, 0.629]	111	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.858, 0.092, 0.13, 1.931, 1.385, 0.444, 3.421, 0.039, 22.701, 46.069, 0.034, 0.217, 0.522, 0.528, -0.492, -0.456, -0.571, 1.423, 1.141, 26.175, 0.674, 1.041, 24.289, 0.994]	81	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[3.22, 0.101, 0.066, 1.905, 0.937, 0.63, 3.294, 0.094, 12.492, 44.847, 0.15, 0.143, 0.618, 0.564, -0.576, -0.513, -0.859, 1.493, 0.865, 27.677, 0.748, 0.858, 27.445, 0.887]	86	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.48, 0.093, 0.119, 1.444, 1.226, 0.681, 3.723, 0.087, 33.358, 45.461, 0, 0.025, 0.421, 0.534, -0.508, -0.394, -0.601, 1.31, 1.177, 27.686, 0.61, 0.695, 27.128, 0.738]	39	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.599, 0.122, 0.12, 1.77, 2, 0.377, 3.252, 0.097, 14.524, 45.41, 0.181, 0.079, 0.565, 0.435, -0.591, -0.488, -0.558, 1.338, 0.707, 26.472, 0.808, 1.783, 19.818, 0.822]	89	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
