[1.379, 0.11, 0.004, 2, 0, 1, 3.7, 0.144, 23.932, 49.647, 0.235, 0.297, 1, 0.412, -0.262, -0.576, -0.277, 1.056, 2, 31.113, 1.033, 1.473, 17.345, 0.84]	71	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.075, 0.076, 0.055, 1.512, 1.116, 0.19, 2.979, 0.119, 21.842, 54.099, 0.555, 0.326, 0.795, 0.428, 0.65, -0.34, -1, 1.162, 1.642, 26, 1.327, 1.377, 30, 0.863]	103	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[2.857, 0.15, 0.066, 1.703, 0.572, 0.311, 3.411, 0.147, 21.082, 49.092, 0.403, 0.289, -0.419, 0.593, 0.52, -0.6, -0.129, 1.371, 1.926, 26.507, 0.5, 1.627, 25.852, 0.739]	91	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[1.467, 0.136, 0.03, 1.738, 0.809, 0.916, 2.478, 0.079, 14.706, 54.282, 0.543, 0.058, 0.677, 0.395, -0.47, -0.44, -0.434, 1.395, 2, 26, 0.5, 0.76, 21.621, 0.82]	73	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[2.878, 0.045, 0.029, 0.985, 0.478, 0.814, 2.054, 0.109, 35.949, 57.016, 0.519, 0.18, 1, 0.6, -0.24, -0.482, -0.298, 1.273, 1.543, 30.226, 1.332, 0.696, 29.107, 0.304]	110	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.268, 0.098, 0, 1.911, 1.955, 1, 2.595, 0.11, 20.024, 48.8, 0, 0, 0.523, 0.468, 0.232, -0.335, 0.01, 1.046, 0.589, 29.096, 1.258, 2.063, 21.646, 0.348]	69	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[0.844, 0.085, 0.094, 1.795, 1.714, 1, 3.412, 0.086, 24.092, 54.678, 0.609, 0, 0.001, 0.544, 0.344, -0.544, 0.2, 1.209, 2, 29.52, 0.785, 0.737, 28.336, 0.861]	93	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[2.263, 0.082, 0.04, 1.607, 0.223, 0.627, 3.155, 0.046, 15.569, 46.675, 0.301, 0, -0.239, 0.261, 0.073, -0.496, 0.166, 1.398, 1.239, 26.335, 0.852, 2.038, 6.002, 0.906]	106	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.115, 0.15, 0.025, 1.346, 0.225, 0.45, 3.217, 0.123, 17.469, 58, 0.211, 0.387, 0.826, 0.476, -0.359, 0.045, 0.2, 1.26, 1.218, 30.39, 0.5, 0.77, 30, 0.455]	86	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.425, 0.019, 0.034, 1.103, 0.65, 0.573, 2.882, 0.184, 23.199, 58, 0.349, 0.502, 0.869, 0.508, -0.6, -0.176, -0.853, 1.297, 1.106, 26.672, 0.675, 0.698, 30, 0.643]	44	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[2.492, 0.035, 0.15, 1.11, 0.629, 0.722, 1.651, 0.292, 35.642, 47.182, 0, 0, -0.629, 0.6, 0.605, -0.257, -0.852, 1.344, 1.166, 27.632, 1.147, 2.081, 24.271, 0.705]	73	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[3.503, 0.102, 0.019, 0.85, 1.694, 0.565, 2.239, 0, 13.399, 52.534, 0, 0, 0.352, 0.044, -0.22, -0.6, -0.301, 1.364, 1.503, 27.874, 0.922, 0.695, 4, 0.475]	67	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[5, 0.15, 0, 1.389, 0, 0.447, 3.225, 0.178, 31.922, 51.968, 0.433, 0.4, -0.184, 0.479, 0.729, -0.409, 0.2, 1.402, 1.656, 27.75, 0.919, 1.706, 26.9, 0.733]	79	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[2.128, 0.112, 0.075, 1.473, 0.442, 0.842, 3.366, 0.134, 25.253, 51.083, 0.542, 0.853, -0.62, 0.445, 0.33, -0.6, -0.095, 1.284, 1.727, 28.56, 0.5, 1.446, 28.142, 0.627]	86	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[5, 0.014, 0.003, 1.395, 0.682, 0.962, 2.837, 0.419, 12.669, 57.1, 0.392, 0.416, 0.417, 0.427, 0.249, 0.073, -0.444, 1.515, 1.544, 30.404, 0.762, 2.346, 30, 0.886]	50	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[1.346, 0.075, 0.032, 1.72, 2, 0.814, 3.448, 0.129, 11.542, 55.303, 0.167, 0.558, 0.911, 0.6, 0.729, 0.426, -0.826, 1.107, 1.075, 26.603, 0.65, 0.5, 27.774, 1]	80	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[2.727, 0.09, 0.016, 1.586, 0.622, 1, 2.057, 0.229, 10, 52.323, 0.081, 0.286, -0.065, 0.187, -0.6, -0.41, -0.794, 1.561, 1.742, 27.634, 1.002, 1.608, 28.411, 0.939]	60	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[5, 0.05, 0, 1.078, 1.051, 0.754, 4, 0, 25.119, 47.711, 0, 0.219, -0.241, 0.402, 0.369, -0.6, 0.2, 1.286, 1.48, 26.403, 1.019, 1.204, 15.844, 1]	25	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.279, 0.079, 0.079, 0.539, 2, 0.883, 2.228, 0.247, 29.93, 54.789, 0.322, 0.432, 0.917, 0.543, 0.512, -0.285, -0.913, 1.409, 2, 28.546, 0.5, 1.668, 26.539, 0.929]	52	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[2.151, 0.002, 0.01, 1.25, 1.247, 0.83, 2.282, 0.186, 24.828, 51.545, 0.079, 0.624, 0.795, 0.363, 0.332, -0.109, -0.204, 1.39, 0.935, 26.289, 1.598, 1.849, 30, 0.586]	65	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[5, 0.15, 0.142, 1.88, 1.434, 0.783, 2.618, 0.5, 28.388, 55.333, 0.25, 0.321, 1, 0.497, -0.031, 0.181, -0.573, 1.491, 1.212, 26.733, 0.81, 2.015, 19.857, 0.636]	68	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.927, 0.091, 0, 1.628, 1.557, 0.214, 3.264, 0.167, 10, 56.205, 0.102, 0.549, 1, 0.142, -0.245, -0.188, -0.572, 1.502, 1.042, 30.754, 0.717, 0.884, 30, 0.708]	80	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.837, 0.005, 0.044, 1.636, 0.4, 0.791, 2.699, 0.391, 21.468, 52.133, 0.17, 0.635, 0.964, 0.462, -0.219, -0.042, -0.908, 1.257, 1.459, 28.681, 0.747, 0.5, 24.318, 0.586]	80	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[5, 0.064, 0.088, 1.728, 1.271, 0.556, 3.128, 0.488, 22.833, 55.307, 0.155, 0.401, 0.344, 0.425, 0.567, 0.113, 0.2, 1.49, 1.195, 26, 1.473, 2.025, 28.641, 0.957]	74	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
