[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	80	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[0.254, 0.139, 0.119, 1.213, 0.2, 0.406, 2.403, 0.377, 25.306, 46.422, 0.064, 0.694, -1.325, 0.319, -0.458, 0.577, -0.789, 1.228, 1.7, 37.905, 0.902, 0.614, 17.446, 0.96]	86	True	('Helena', 'Los Angeles'):False;('Vancouver', 'Montreal'):True
[3.916, 0.051, 0.04, 1.496, 1.529, 0.076, 3.589, 0.429, 16.108, 49.817, 0.61, 0.534, -1.738, 0.49, 0.102, 0.737, 0.093, 1.478, 1.784, 28.946, 0.736, 0.503, 27.657, 0.414]	68	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[1.852, 0.087, 0.129, 0.052, 1.337, 0.666, 0.354, 0.358, 21.466, 54.991, 0.244, 0.459, -0.356, -0.554, 0.766, 0.786, -0.712, 1.436, 1.085, 36.769, 0.88, 1.644, 13.309, 0.414]	59	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.562, 0.06, 0.109, 0.926, 1.349, 0.075, 0.783, 0.236, 14.486, 52.148, 0.345, 0.849, -0.352, 0.039, 0.612, 0.398, 0.066, 1.489, 1.354, 33.217, 1.19, 1.872, 29.099, 0.85]	34	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[3.342, 0.003, 0.001, 0.874, 1.044, 0.46, 2.015, 0.378, 17.699, 47.913, 0.397, 0.098, 0.344, -0.037, 0.247, 0.59, -0.984, 1.583, 0.385, 35.364, 1.715, 1.211, 27.21, 0.492]	22	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[0.153, 0.085, 0.029, 0.844, 1.999, 0.93, 0.415, 0.17, 26.022, 46.663, 0.542, 0.648, -1.657, -0.574, 0.73, -0.3, -0.101, 1.194, 0.454, 33.316, 1.664, 2.847, 8.88, 0.768]	37	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[3.769, 0.047, 0.076, 1.913, 1.395, 0.799, 2.804, 0.5, 15.494, 48.066, 0.33, 0.675, -2, -0.176, 0.217, -0.393, -0.842, 1.482, 2, 28.246, 1.402, 1.075, 15.846, 0.403]	100	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[5, 0.079, 0.042, 0.726, 1.95, 0.155, 3.153, 0, 24.76, 46.481, 0.699, 0.523, 0.269, 0.6, 0.119, 0.652, -0.059, 1.5, 1.4, 28.58, 0.668, 0.5, 30, 0.478]	61	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.082, 0.098, 2, 1.276, 0.631, 3.31, 0.206, 20.026, 47.364, 0.916, 0.483, 0.687, -0.578, -0.6, -0.151, -0.849, 1.185, 1.121, 32.463, 0.849, 1.641, 30, 0.328]	69	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False
[3.417, 0, 0, 0, 0.422, 0.258, 1.147, 0.5, 16.808, 54.914, 0.308, 0.735, -2, 0.6, 0.72, 0.428, 0.039, 1.144, 1.543, 34.404, 0.5, 0.915, 27.505, 0.657]	46	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.009, 0.029, 0.107, 2, 1.696, 0.927, 3.871, 0.119, 27.222, 53.727, 0.743, 0.582, -0.881, -0.151, 0.132, -0.496, 0.0, 1.277, 2, 30.563, 1.791, 1.701, 18.61, 0.674]	97	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Chicago', 'New Orleans'):False
[1.382, 0.105, 0.006, 0.636, 1.174, 0.947, 2.869, 0.126, 10, 50.743, 0.511, 0.316, -0.559, -0.358, 0.491, 0.655, -0.886, 1.06, 2, 30.138, 0.868, 2.226, 9.755, 0.688]	3	False	('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[3.331, 0.104, 0.042, 1.423, 1.465, 0.484, 3.314, 0.294, 28.249, 56.43, 0.041, 0.067, -1.649, 0.6, -0.329, -0.319, 0.2, 1.478, 1.023, 26, 0.5, 1.201, 14.782, 0.3]	109	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.057, 0.054, 0.15, 0.615, 0.081, 0, 0.943, 0.485, 10, 53.992, 0.649, 0.724, -2, 0.532, 0.765, -0.172, 0.2, 1.105, 1.498, 38, 1.365, 2.838, 8.28, 0.432]	67	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False
[2.567, 0.141, 0.06, 0, 1.2, 0.745, 0, 0.447, 29.844, 53.827, 0.029, 0.347, -0.463, -0.323, 0.499, -0.327, -0.374, 1.217, 0.729, 31.434, 1.02, 2.098, 26.466, 0.708]	18	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[2.771, 0.045, 0.096, 0.609, 0.375, 0.556, 1.076, 0.368, 36, 44.511, 0.682, 0.755, -1.576, 0.108, 0.8, 0.334, -0.053, 1.302, 0.468, 29.913, 1.895, 2.259, 13.329, 0.606]	95	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[0.631, 0.098, 0.019, 0.854, 1.749, 1, 0, 0.186, 22.459, 52.333, 0.771, 0.425, -1.159, 0.035, 0.537, -0.399, -0.186, 1.148, 0.829, 35.742, 1.76, 1.847, 5.524, 0.462]	17	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[0.056, 0.042, 0.07, 0.278, 2, 0.866, 0.363, 0.009, 35.887, 44.887, 0.374, 0, -2, -0.6, 0.521, 0.729, 0.087, 1.11, 0, 28.479, 1.303, 2.669, 4.215, 0.753]	35	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):False
[1.179, 0.15, 0.15, 0.95, 1.139, 0.576, 0.315, 0.129, 31.317, 44, 0.26, 0.496, -1.032, 0.376, 0.609, 0.239, -0.386, 1.226, 0, 38, 1.324, 2.944, 16.502, 1]	31	True	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[0.056, 0.136, 0.034, 0.776, 0.697, 0.325, 2.556, 0.274, 22.142, 44, 0.343, 0.89, -1.672, 0.003, -0.171, 0.368, -0.53, 1.323, 2, 38, 0.89, 0.526, 12.313, 0.767]	54	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True
[5, 0.124, 0.082, 1.249, 0.416, 0.681, 1.995, 0.104, 33.117, 54.236, 0.74, 0.707, -1.612, -0.352, -0.266, 0.746, 0.18, 1.543, 0.629, 31.343, 1.21, 0.727, 22.665, 0.736]	95	True	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.106, 0.065, 1.379, 2, 0.68, 0.654, 0.33, 19.393, 45.422, 0.344, 0.816, -1.524, 0.28, -0.6, 0.452, 0.2, 1.081, 0.992, 32.109, 1.305, 2.27, 14.567, 0.4]	30	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[1.135, 0.094, 0.08, 1.413, 0.323, 0, 0.881, 0, 27.413, 53.206, 0.143, 0.799, -1.612, -0.359, -0.6, 0.148, -0.436, 1, 1.74, 30.498, 2, 1.378, 8.44, 0.9]	34	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.219, 0.024, 0.009, 1.382, 0.423, 0.91, 2.078, 0.114, 28.533, 52.804, 0.171, 1, -1.469, -0.008, 0.049, 0.729, -1, 1.525, 1.185, 26, 1.464, 0.5, 4, 0.325]	89	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[0.844, 0.007, 0.112, 0, 1.644, 0.904, 1.666, 0.425, 22.425, 49.942, 0.477, 0.627, -0.721, -0.277, 0.8, 0.8, -0.893, 1.166, 1.276, 36.191, 1.872, 1.533, 18.649, 0.845]	0	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[2.288, 0.121, 0.15, 1.137, 0.928, 0.805, 1.168, 0.483, 20.654, 55.727, 0.937, 0.6, -1.052, -0.533, 0.733, 0.8, -0.931, 1.442, 0.838, 38, 0.648, 1.136, 10.491, 0.398]	67	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
