[2.321, 0.109, 0.133, 1.777, 1.858, 0.561, 3.255, 0.067, 36, 48.278, 0.033, 0.103, -0.128, 0.52, -0.584, -0.418, -0.596, 1.267, 0.615, 26.537, 0.845, 2.588, 26.824, 0.953]	96	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[2.088, 0.094, 0.134, 1.73, 1.202, 0.591, 3.374, 0.105, 26.395, 47.141, 0, 0.216, 0.492, 0.525, -0.388, -0.384, -0.64, 1.374, 0.482, 28.267, 0.668, 0.692, 29.704, 0.831]	58	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[2.151, 0.093, 0.094, 1.843, 1.281, 0.535, 3.308, 0.084, 20.232, 45.859, 0.023, 0, -0.164, 0.499, -0.555, -0.588, -0.533, 1.317, 0.501, 27.121, 0.658, 2.102, 26.11, 0.899]	74	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.052, 0.143, 0.091, 1.755, 1.157, 0.458, 3.68, 0.05, 13.287, 52.557, 0.023, 0.015, 0.871, 0.491, -0.58, -0.318, -0.648, 1.345, 0.831, 26.092, 0.597, 2.622, 29.091, 0.901]	76	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.518, 0.108, 0.091, 1.788, 1.979, 0.451, 3.337, 0.069, 12.444, 44.743, 0.033, 0.065, 0.221, 0.414, -0.444, -0.446, -0.621, 1.187, 0.79, 27.249, 0.67, 0.785, 26.653, 0.792]	76	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.938, 0.144, 0.092, 1.552, 1.121, 0.54, 3.226, 0.038, 30.291, 45.98, 0.096, 0.217, -0.447, 0.589, -0.554, -0.391, -0.538, 1.325, 1.082, 28.8, 0.715, 0.749, 29.662, 0.686]	74	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
[2.474, 0.123, 0.059, 1.857, 1.137, 0.454, 3.217, 0.066, 11.547, 52.586, 0.061, 0.171, -0.36, 0.534, -0.596, -0.299, -0.609, 1.314, 0.857, 27.004, 0.623, 2.393, 29.732, 0.91]	79	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[2.022, 0.15, 0.141, 1.866, 2, 0.368, 3.193, 0.054, 31.793, 44.499, 0.022, 0.205, 0.939, 0.558, -0.364, -0.424, -0.728, 1.347, 0.863, 28.552, 0.644, 0.732, 29.618, 0.601]	75	True	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[1.893, 0.106, 0.091, 1.847, 1.944, 0.567, 3.771, 0.046, 31.497, 44.858, 0.067, 0.154, 0.925, 0.496, -0.493, -0.358, -0.568, 1.332, 0.898, 29.533, 0.567, 2.585, 26.394, 0.616]	81	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.141, 0.129, 0.123, 1.838, 1.137, 0.386, 3.325, 0.096, 31.9, 44.411, 0.017, 0.033, 0.658, 0.585, -0.567, -0.465, -0.565, 1.328, 0.849, 28.388, 0.547, 1.934, 28.869, 0.869]	102	True	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[2.355, 0.124, 0.09, 1.812, 1.112, 0.46, 3.258, 0.116, 11.744, 44.555, 0.02, 0.192, -0.417, 0.501, -0.567, -0.345, -0.622, 1.389, 0.8, 27.648, 0.573, 0.8, 27.454, 0.826]	78	True	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[2.636, 0.109, 0.056, 1.881, 1.156, 0.434, 3.138, 0.075, 32.31, 52.175, 0.094, 0.062, 0.7, 0.534, -0.445, -0.559, -0.572, 1.333, 0.846, 27.281, 0.5, 2.331, 29.344, 0.899]	70	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.187, 0.107, 0.093, 1.857, 0.96, 0.586, 3.203, 0.077, 31.592, 45.169, 0.063, 0.12, 0.655, 0.6, -0.6, -0.546, -0.605, 1.343, 0.839, 29.599, 0.766, 2.54, 25.605, 0.908]	85	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[1.912, 0.102, 0.064, 1.849, 1.876, 0.619, 3.826, 0.041, 11.982, 44.833, 0.17, 0.143, 0.878, 0.477, -0.458, -0.322, -0.839, 1.49, 0.817, 27.408, 0.588, 0.807, 28.118, 0.625]	78	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[3.785, 0.148, 0.127, 1.903, 1.977, 0.474, 3.401, 0.027, 22.703, 45.927, 0.122, 0.239, 0.091, 0.501, -0.268, -0.421, -0.602, 1.202, 1.14, 26.067, 0.644, 0.918, 25.692, 0.687]	57	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.748, 0.091, 0.128, 1.913, 1.408, 0.453, 3.795, 0.062, 33.576, 45.866, 0.032, 0.079, 0.478, 0.402, -0.535, -0.461, -0.538, 1.404, 0.949, 27.247, 0.647, 1.082, 24.182, 0.979]	100	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):True
[2.28, 0.092, 0.094, 1.808, 1.324, 0.53, 3.236, 0.07, 20.755, 46.136, 0.018, 0, -0.243, 0.501, -0.516, -0.55, -0.512, 1.314, 0.472, 27.0, 0.7, 2.029, 27.403, 0.908]	112	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.038, 0.092, 0.12, 1.807, 1.336, 0.413, 3.806, 0.074, 20.221, 46.319, 0.051, 0, 0.55, 0.425, -0.569, -0.6, -0.671, 1.513, 0.754, 28.673, 0.624, 1.968, 25.517, 0.879]	74	True	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True;('Denver', 'Pittsburgh'):True
[2.14, 0.149, 0.11, 1.738, 1.885, 0.584, 4, 0.007, 26.588, 46.197, 0.041, 0.133, 0.098, 0.56, -0.506, -0.352, -0.633, 1.295, 0.469, 29.3, 0.69, 0.744, 28.617, 0.637]	90	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[2.235, 0.09, 0.129, 1.952, 1.221, 0.424, 3.488, 0.108, 30.08, 46.707, 0.016, 0.197, 0.516, 0.527, -0.436, -0.442, -0.562, 1.39, 0.572, 28.122, 0.563, 2.043, 29.903, 0.812]	89	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.693, 0.116, 0.132, 1.878, 1.335, 0.605, 2.98, 0.042, 19.192, 44.295, 0.036, 0.015, 0.737, 0.395, -0.249, -0.367, -0.785, 1.414, 0.851, 26.439, 0.746, 1.9, 29.457, 0.924]	102	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.868, 0.134, 0.093, 1.379, 2, 0.572, 3.825, 0.002, 31.729, 46.596, 0.008, 0.172, 0.112, 0.495, -0.191, -0.397, -0.622, 1.273, 1.023, 26.725, 0.784, 1.976, 27.52, 0.716]	62	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[1.947, 0.142, 0.087, 1.762, 1.121, 0.458, 3.33, 0.086, 33.342, 44.972, 0.014, 0.021, 0.805, 0.544, -0.561, -0.351, -0.681, 1.398, 0.787, 28.127, 0.569, 0.777, 21.036, 0.813]	61	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[4.018, 0.128, 0.125, 1.903, 1.22, 0.412, 3.588, 0.042, 13.261, 52.559, 0.053, 0.049, 0.671, 0.493, -0.546, -0.471, -0.587, 1.335, 0.855, 26.093, 0.513, 2.704, 29.936, 0.882]	68	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[2.477, 0.088, 0.058, 1.834, 2, 0.457, 4, 0.08, 34.326, 44.643, 0.139, 0.131, 0.238, 0.438, -0.47, -0.317, -0.735, 1.334, 0.73, 26.65, 0.626, 2.281, 26.37, 0.683]	91	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.198, 0.108, 0.125, 1.764, 1.874, 0.538, 3.742, 0.07, 24.898, 45.626, 0.094, 0.21, -0.363, 0.6, -0.6, -0.442, -0.609, 1.222, 0.86, 29.023, 0.545, 0.933, 29.088, 0.754]	84	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.266, 0.134, 0.115, 1.943, 0.933, 0.465, 3.273, 0.04, 19.946, 44.948, 0.019, 0.253, 0.572, 0.504, -0.534, -0.458, -0.592, 1.416, 0.545, 26.085, 0.607, 2.011, 24.745, 0.898]	55	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[4.587, 0.102, 0.098, 1.763, 1.943, 0.481, 3.347, 0.026, 24.476, 47.437, 0.16, 0.082, 0.241, 0.479, -0.401, -0.541, -0.673, 1.333, 0.763, 26.17, 0.803, 0.846, 20.198, 0.782]	95	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.674, 0.091, 0.122, 1.719, 1.969, 0.352, 3.87, 0.107, 13.824, 45.135, 0.212, 0.003, 0.544, 0.414, -0.6, -0.449, -0.524, 1.302, 1.167, 26.83, 0.608, 1.749, 19.784, 0.84]	94	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[2.454, 0.125, 0.115, 1.738, 1.946, 0.645, 3.164, 0.097, 14.755, 45.261, 0.215, 0.102, 0.65, 0.419, -0.566, -0.453, -0.576, 1.332, 0.722, 26.8, 0.783, 1.815, 19.491, 0.781]	83	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
