[3.698, 0.102, 0.007, 1.483, 0.932, 0.159, 2.048, 0.084, 16.661, 56.583, 0.446, 0, 0.862, 0.417, -0.384, -0.003, -0.817, 1.412, 1.686, 29.618, 0.5, 1.187, 23.909, 0.751]	85	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[5, 0.125, 0.025, 1.825, 0.443, 0.225, 3.93, 0.471, 17.914, 49.634, 0.352, 0.803, -0.069, 0.572, 0.479, 0.025, -0.805, 1.496, 1.398, 28.25, 0.81, 0.692, 23.702, 0.3]	88	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.698, 0.15, 0.079, 1.546, 0.544, 0.917, 2.876, 0.317, 18.706, 47.641, 0.367, 0.278, 1, 0.6, -0.415, -0.551, 0.114, 1.481, 1.036, 26.876, 1.238, 1.861, 30, 0.566]	92	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[1.414, 0.017, 0.011, 2, 2, 0.292, 3.376, 0.423, 36, 48.443, 0.996, 0.846, 1, 0.293, 0.533, -0.488, -0.737, 1.213, 1.852, 26.203, 1.592, 1.682, 30, 0.542]	51	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.885, 0.042, 0, 1.601, 0.937, 0.036, 2.5, 0.141, 25.999, 58, 0.45, 0.333, 0.117, -0.25, -0.396, 0.086, 0.2, 1.326, 1.435, 26.411, 1.033, 0.811, 28.134, 0.766]	70	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.534, 0.038, 0.051, 2, 0.479, 0.022, 3.612, 0.13, 28.112, 52.856, 0, 0.869, 0.131, 0.587, -0.559, 0.544, -0.131, 1.363, 1.235, 31.096, 0.835, 1.991, 29.94, 0.496]	83	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[2.651, 0.102, 0.104, 1.32, 2, 0.612, 2.883, 0.113, 36, 50.012, 0.513, 0.71, 1, 0.573, 0.328, -0.457, -0.387, 1.102, 1.133, 26, 1.567, 2.042, 27.464, 0.301]	94	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.941, 0.086, 0.111, 1.267, 2, 0.667, 2.599, 0.136, 32.076, 51.637, 0.156, 0.613, 1, 0.6, 0.352, 0.0, -0.273, 1.174, 1.397, 34.661, 1.474, 1.579, 30, 0.495]	93	True	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):False
[3.17, 0.109, 0, 2, 1.609, 0.189, 3.772, 0.293, 18.326, 49.599, 0.024, 0.079, -1.327, 0.463, -0.6, 0.175, -0.97, 1.256, 1.378, 29.468, 1.555, 1.822, 10.767, 0.487]	91	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.11, 0.128, 0.046, 1.584, 0.768, 0.385, 2.372, 0.311, 16.656, 49.403, 0, 0.266, -0.417, 0.543, -0.6, -0.555, 0.07, 1.6, 0, 27.383, 0.582, 1.292, 26.452, 0.536]	90	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[5, 0.142, 0.012, 2, 0.683, 0.215, 4, 0.428, 32.071, 48.17, 0.968, 0.679, 1, 0.349, 0.586, -0.403, -0.854, 1.496, 1.302, 26.268, 1.518, 1.798, 26.933, 0.4]	67	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[1.284, 0.04, 0, 1.809, 1.67, 0.101, 3.915, 0.475, 13.06, 50.389, 0.181, 0.748, -0.364, 0.358, 0.598, -0.156, -0.611, 1.32, 1.735, 26, 0.865, 0.514, 25.502, 0.656]	80	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[5, 0.082, 0.017, 0.904, 2, 0.009, 3.386, 0.231, 29.407, 51.024, 0.117, 0.966, 1, 0.6, 0.251, 0.016, -0.882, 1.242, 1.311, 30.724, 1.327, 2.225, 30, 0.594]	48	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.185, 0.083, 0.096, 1.592, 1.452, 0.586, 2.229, 0.135, 24.679, 52.752, 0.038, 0.722, 0.617, -0.139, -0.254, -0.376, -0.387, 1.191, 1.099, 36.044, 0.982, 1.993, 24.217, 0.54]	36	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.757, 0.122, 0.117, 1.649, 2, 0.706, 3.112, 0.309, 35.735, 54.933, 0.47, 0.565, 1, 0.464, 0.482, -0.333, -0.942, 1.272, 1.303, 28.65, 1.616, 0.858, 28.971, 0.447]	96	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[2.018, 0.07, 0.007, 1.355, 2, 0.744, 2.588, 0.128, 32.73, 52.57, 0.256, 0.571, 0.52, 0.578, -0.192, -0.54, -0.19, 1.075, 1.449, 26, 1.509, 1.881, 21.828, 0.35]	51	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.009, 0.092, 0.031, 1.396, 0.944, 0.836, 2.674, 0.262, 16.461, 56.923, 0.314, 0.148, 0.229, 0.508, -0.348, -0.115, -0.325, 1.345, 1.312, 27.048, 0.5, 0.517, 18.734, 0.801]	76	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.04, 0.109, 0.106, 2, 0.909, 0.169, 2.585, 0.039, 14.592, 54.13, 0.289, 0.611, 0.351, 0.373, -0.348, -0.229, -0.891, 1.192, 1.698, 29.227, 0.5, 1.589, 26.672, 0.634]	51	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.387, 0.093, 0, 0.876, 0.855, 0.185, 1.87, 0.297, 16.536, 48.339, 0.98, 0.578, 1, 0.313, -0.216, -0.467, -0.863, 1.16, 0.585, 29.152, 1.596, 0.679, 21.579, 0.768]	90	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[5, 0.014, 0.048, 0.677, 1.415, 0.734, 2.897, 0.149, 14.824, 53.882, 0.051, 0, -0.008, -0.079, -0.6, -0.588, -0.068, 1.419, 0.281, 31.773, 0.698, 1.346, 25.852, 0.956]	52	False	('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.982, 0.124, 0.053, 1.232, 0.493, 0.343, 1.99, 0.174, 19.042, 51.954, 0.549, 0.042, 0.629, 0.6, -0.394, -0.596, -0.029, 1.496, 2, 29.037, 0.5, 1.843, 22.602, 0.957]	82	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.876, 0.129, 0.073, 1.554, 0.936, 0.569, 3.202, 0.337, 18.972, 51.339, 0.062, 0.366, 0.039, 0.371, -0.502, -0.129, -0.819, 1.321, 0.012, 29.676, 0.5, 1.027, 29.731, 0.567]	108	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.03, 0.126, 0, 2, 1.913, 0.331, 1.398, 0.208, 16.41, 50.303, 0, 0.16, 0.535, 0.47, -0.6, -0.518, -1, 1.516, 1.717, 31.554, 0.762, 1.466, 25.678, 0.908]	64	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.409, 0.116, 0.008, 2, 1.089, 0.208, 3.068, 0.34, 22.579, 48.505, 0.957, 0, -0.992, 0.294, -0.6, 0.211, -1, 1.267, 1.593, 33.417, 1.72, 1.414, 10.063, 0.589]	79	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[2.55, 0.067, 0, 1.04, 0.355, 0.936, 2.736, 0.239, 23.444, 49.536, 0.12, 0.024, 0.592, 0.6, -0.325, -0.534, -1, 1.337, 1.861, 26, 0.792, 3, 28.303, 0.338]	34	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[2.3, 0.088, 0, 0.79, 1.829, 0.494, 1.649, 0.089, 13.846, 54.732, 0.57, 0.682, 0.796, 0.376, 0.218, -0.343, -0.104, 1.36, 1.721, 26, 0.744, 0.775, 4, 0.338]	61	False	('Denver', 'El Paso'):True;('Seattle', 'New York'):False
[1.422, 0.058, 0.033, 1.826, 0.871, 0.825, 2.566, 0.287, 13.234, 53.157, 0.248, 0.699, 0.24, 0.381, -0.276, 0.204, -0.57, 1.266, 1.171, 30.101, 1.148, 1.696, 25.687, 0.604]	53	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[2.784, 0.009, 0, 1.514, 1.561, 0.815, 3.175, 0.225, 19.708, 56.275, 0.745, 0.281, -0.754, 0.504, 0.586, -0.114, -0.688, 1.303, 1.869, 26.489, 1.461, 1.967, 10.478, 0.3]	97	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[2.853, 0.102, 0.062, 2, 2, 0.317, 2.87, 0.212, 17.928, 54.036, 0.022, 0.633, -1.856, 0.197, -0.043, 0.261, 0.068, 1.6, 1.303, 35.353, 0.985, 2.147, 30, 0.689]	49	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[3.741, 0.027, 0, 1.288, 1.718, 0.21, 3.437, 0.5, 10.26, 51.975, 0.22, 0.838, 0.643, 0.6, -0.01, -0.032, -0.24, 1.211, 2, 26.215, 0.714, 0.699, 27.944, 0.445]	61	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
