[2.128, 0.112, 0.075, 1.473, 0.442, 0.842, 3.366, 0.134, 25.253, 51.083, 0.542, 0.853, -0.62, 0.445, 0.33, -0.6, -0.095, 1.284, 1.727, 28.56, 0.5, 1.446, 28.142, 0.627]	96	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[2.899, 0.061, 0.039, 1.447, 1.167, 0, 2.323, 0.141, 35.286, 56.833, 0.157, 0.043, 0.717, 0.6, -0.309, -0.394, -0.539, 1.325, 1.831, 30.919, 1.015, 0.5, 27.589, 0.3]	103	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False
[1.346, 0.075, 0.032, 1.72, 2, 0.814, 3.448, 0.129, 11.542, 55.303, 0.167, 0.558, 0.911, 0.6, 0.729, 0.426, -0.826, 1.107, 1.075, 26.603, 0.65, 0.5, 27.774, 1]	79	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[2.892, 0.022, 0.15, 1.045, 1.419, 0.553, 2.341, 0.055, 10, 52.02, 0.126, 0, 0.849, -0.006, -0.219, -0.355, -0.885, 1.433, 1.214, 27.217, 0.98, 0.8, 4, 0.598]	92	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.589, 0.007, 0.009, 1.285, 1.02, 0.844, 2.466, 0.207, 17.325, 50.941, 0.363, 1, 0.893, 0.572, -0.469, -0.353, -1, 1.218, 0.934, 26, 0.792, 2.982, 4, 0.854]	79	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[5, 0.15, 0, 1.389, 0, 0.447, 3.225, 0.178, 31.922, 51.968, 0.433, 0.4, -0.184, 0.479, 0.729, -0.409, 0.2, 1.402, 1.656, 27.75, 0.919, 1.706, 26.9, 0.733]	91	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.161, 0.118, 0, 1.025, 0.134, 1, 1.995, 0.142, 15.533, 49.584, 0.056, 0, 1, 0.6, 0.369, -0.6, -0.422, 1.12, 1.488, 29.073, 1.293, 2.049, 19.504, 0.407]	102	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.279, 0.079, 0.079, 0.539, 2, 0.883, 2.228, 0.247, 29.93, 54.789, 0.322, 0.432, 0.917, 0.543, 0.512, -0.285, -0.913, 1.409, 2, 28.546, 0.5, 1.668, 26.539, 0.929]	58	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[0.9, 0.15, 0.054, 1.459, 2, 0.825, 2.726, 0.081, 15.083, 53.637, 0.027, 0.512, 0.751, 0.349, 0.526, -0.354, -0.945, 1.219, 0.969, 29.146, 1.282, 0.758, 28.586, 0.873]	74	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[1.379, 0.11, 0.004, 2, 0, 1, 3.7, 0.144, 23.932, 49.647, 0.235, 0.297, 1, 0.412, -0.262, -0.576, -0.277, 1.056, 2, 31.113, 1.033, 1.473, 17.345, 0.84]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[4.773, 0.15, 0, 1.341, 0, 0.965, 2.877, 0.136, 32.413, 55.546, 0.279, 0.371, 0.306, 0.45, 0.776, 0.023, -0.773, 1.038, 1.364, 27.34, 0.876, 1.355, 30, 0.887]	87	True	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[2.067, 0.019, 0.004, 1.411, 1.594, 0.499, 3.073, 0.136, 16.267, 52.111, 0.117, 0.597, 0.94, 0.329, 0.8, -0.37, 0.199, 1.376, 1.596, 28.227, 0.666, 0.641, 28.844, 0.799]	116	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[5, 0.0, 0.07, 1.159, 0.991, 0.583, 2.38, 0.026, 17.072, 58, 0.701, 0.42, 0.081, 0.499, -0.21, 0.115, 0.2, 1.133, 1.335, 31.757, 1.068, 2.614, 28.593, 0.932]	76	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[1.455, 0.074, 0, 1.217, 1.575, 0.849, 2.729, 0.488, 19.247, 52.827, 0.526, 0, 0.149, 0.326, 0.267, -0.505, -0.257, 1.486, 1.915, 26, 0.542, 0.882, 5.634, 0.983]	92	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.152, 0.055, 0.043, 1.842, 0.566, 0.561, 3.596, 0.172, 12.249, 56.079, 0.192, 0.094, -0.177, 0.41, 0.8, -0.319, -0.881, 1.017, 1.138, 26, 0.794, 1.798, 28.119, 0.976]	96	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[2.321, 0.097, 0.027, 1.649, 2, 0.914, 3.679, 0.072, 16.776, 46.585, 0.454, 0.44, 0.435, 0.6, -0.109, 0.201, 0.2, 1.326, 1.569, 27.704, 0.892, 0.5, 7.043, 1]	86	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.897, 0.077, 0.036, 1.389, 1.456, 0.219, 3.456, 0.156, 20.509, 55.786, 0.623, 0.456, 0.326, 0.334, 0.8, -0.254, -0.864, 1.099, 1.332, 26.395, 1.475, 1.4, 30, 0.608]	65	True	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[2.599, 0.025, 0.062, 1.059, 0.694, 0.546, 2.789, 0.179, 21.211, 58, 0.362, 0.462, 1, 0.523, -0.6, -0.388, -0.747, 1.253, 1.179, 28.093, 0.906, 0.5, 29.978, 0.743]	45	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[5, 0.15, 0.025, 1.751, 1.576, 0.889, 2.701, 0.473, 15.895, 54.009, 0.163, 0, 1, 0.6, -0.218, -0.578, -0.384, 1.559, 1.713, 27.809, 1.038, 2.248, 20.925, 0.571]	80	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[2.845, 0.132, 0.148, 0.966, 0, 0.663, 1.8, 0.087, 32.766, 49.93, 0.22, 0.38, 0.678, 0.6, 0.217, 0.36, -0.749, 1.095, 1.358, 26, 0.576, 2.197, 23.441, 0.396]	98	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[1.781, 0.116, 0.045, 1.169, 0.496, 0.864, 2.828, 0.083, 34.147, 52.795, 0.497, 0.971, 1, 0.6, -0.264, -0.405, -0.078, 1.213, 1.863, 30.424, 0.756, 0.947, 30, 0.64]	69	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.48, 0.023, 0.097, 1.188, 0.322, 0.983, 1.537, 0.057, 21.944, 58, 0.417, 0.201, -0.672, 0.6, 0.136, -0.529, -0.398, 1.34, 1.4, 31.764, 1.084, 1.053, 26.283, 0.3]	52	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.827, 0.099, 0, 1.45, 1.456, 0.602, 2.353, 0.047, 17.268, 53.257, 0.01, 0, 0.837, 0.35, 0.33, -0.6, -0.791, 1.291, 1.53, 26, 1.085, 1.109, 4, 0.383]	85	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[1.67, 0.15, 0.05, 1.151, 1.981, 0.832, 2.238, 0.025, 19.152, 51.18, 0.14, 0.47, 0.41, 0.225, -0.402, -0.231, -0.394, 1.258, 1.061, 27.911, 1.377, 0.761, 26.403, 0.842]	68	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.185, 0, 0, 1.08, 0.859, 0.811, 1.612, 0.286, 17.42, 52.541, 0, 0, 0.637, 0.6, 0.582, -0.204, -0.956, 1.257, 1.463, 26, 0.739, 1.749, 4, 0.871]	92	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[2.822, 0.082, 0.014, 0.964, 1.032, 0.301, 2.626, 0.224, 30.81, 50.631, 0.258, 0.898, -1.196, 0.593, -0.45, -0.536, -0.393, 1.319, 1.192, 29.538, 1.154, 3, 25.925, 0.463]	49	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False;('Portland', 'Nashville'):False
[2.007, 0.134, 0.015, 0.839, 0.186, 0.829, 3.075, 0.206, 21.592, 48.225, 0.124, 0.469, -0.278, 0.6, -0.219, -0.428, -0.657, 1.034, 1.411, 27.839, 0.94, 2.4, 13.395, 0.595]	30	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
[0.948, 0.028, 0.135, 1.881, 0.555, 0.995, 1.919, 0.164, 36, 48.483, 0.123, 0, 1, 0.304, 0.468, -0.359, -0.189, 1.312, 2, 30.826, 0.955, 1.87, 22.824, 0.764]	53	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[2.184, 0.099, 0.023, 1.622, 0.341, 0.784, 2.048, 0.305, 23.092, 52.803, 0.246, 0.321, 0.889, 0.6, -0.518, -0.074, -0.719, 1.551, 1.614, 26, 1.053, 0.5, 30, 0.982]	80	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[4.218, 0.006, 0.024, 1.726, 0.266, 0.958, 2.073, 0.444, 13.223, 53.168, 0.034, 0.616, -0.05, 0.172, -0.02, -0.47, -0.802, 1.347, 1.726, 29.534, 0.859, 1.965, 25.782, 0.678]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
