[4.76, 0.092, 0.126, 1.96, 1.929, 0.629, 2.045, 0.224, 36, 53.646, 0.519, 0.456, 0.477, 0.596, -0.6, -0.35, 0.085, 1.284, 0.826, 33.375, 0.961, 1.705, 10.787, 0.855]	37	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.25, 0.093, 0.048, 1.524, 0.88, 0.304, 2.372, 0.111, 23.069, 49.829, 0.673, 0.957, 0.747, 0.43, -0.545, -0.014, -0.819, 1.276, 1.325, 30.533, 0.5, 1.877, 19.339, 0.756]	58	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4.493, 0.051, 0.0, 2, 0.546, 0.243, 3.533, 0.212, 35.46, 55.15, 0.097, 0.782, 0.888, 0.476, 0.2, -0.595, 0.134, 1.495, 1.469, 31.788, 0.969, 1.252, 12.177, 0.762]	83	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[4.288, 0.115, 0.009, 1.926, 1.595, 0.575, 3.008, 0.122, 36, 52.317, 0.506, 0, -1.032, -0.142, -0.315, 0.757, 0.2, 1.545, 1.608, 28.382, 0.933, 2.022, 20.346, 0.36]	72	False	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[3.623, 0.047, 0.025, 0.953, 1.606, 1, 2.46, 0.152, 21.17, 55.239, 0.529, 0.933, -0.006, 0.485, -0.508, -0.174, -0.104, 1.351, 1.847, 26, 0.77, 1.239, 30, 0.543]	74	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	108	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[0.741, 0.009, 0.068, 1.511, 0.657, 0.636, 2.583, 0.233, 25.461, 58, 0.227, 0.215, 0.184, 0.427, -0.6, 0.072, -0.778, 1.261, 1.54, 26.89, 1.031, 2.463, 30, 0.3]	65	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[4.671, 0.116, 0.021, 2, 0.736, 0.104, 2.915, 0.296, 36, 51.688, 0.812, 0.248, -1.805, -0.005, -0.358, 0.158, 0.2, 1.11, 1.911, 26.368, 0.562, 1.786, 21.708, 0.3]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[5, 0.067, 0.015, 1.441, 0.855, 0.417, 2.74, 0.35, 33.464, 44, 0.803, 0.386, 0.362, -0.017, -0.407, -0.527, 0.121, 1.109, 2, 33.404, 1.068, 0.694, 30, 0.421]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):True
[5, 0.021, 0.034, 2, 1.01, 0.012, 3.688, 0.368, 26.707, 55.676, 0.548, 0.028, -1.162, 0.388, -0.6, -0.423, -0.045, 1, 1.32, 26, 0.981, 0.5, 25.471, 0.431]	64	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.815, 0.096, 0.01, 1.608, 1.707, 0.299, 2.818, 0.161, 36, 52.104, 1, 0.779, 1, 0.405, -0.578, -0.6, -0.068, 1.01, 0, 26.556, 1.225, 1.205, 26.81, 0.3]	61	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.815, 0, 0.099, 1.827, 0.495, 0.157, 3.476, 0.451, 27.668, 53.152, 0.095, 0.274, -0.368, 0.167, -0.133, 0.184, 0.2, 1.001, 1.208, 27.246, 1.094, 0.5, 18.313, 0.3]	85	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[3.307, 0.012, 0.026, 1.635, 0.362, 0.161, 3.622, 0.099, 29.932, 54.626, 0.947, 1, 0.631, -0.139, -0.053, -0.468, -0.639, 1.357, 0.153, 27.404, 0.958, 0.617, 25.033, 0.457]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[2.134, 0.03, 0.138, 1.905, 1.757, 0.152, 4, 0.14, 36, 46.479, 0.808, 1, 0.102, 0.371, -0.263, -0.325, -0.822, 1.538, 2, 30.566, 0.5, 2.254, 25.764, 0.412]	89	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False
[2.843, 0.044, 0.006, 0.599, 1.151, 0.599, 2.155, 0.178, 22.8, 51.605, 0.266, 0.233, 1, 0.381, -0.147, -0.404, -1, 1.351, 1.881, 29.253, 0.661, 1.564, 24.576, 0.812]	37	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.48, 0.101, 0.062, 1.606, 0.331, 0.166, 2.422, 0.038, 14.447, 44.362, 0.262, 0.823, 0.11, 0.417, -0.564, 0.306, 0.2, 1, 1.955, 37.357, 0.734, 1.789, 19.136, 0.494]	48	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.824, 0.15, 0.033, 2, 0.708, 0.2, 3.689, 0.386, 27.793, 54.861, 0.362, 0.574, 0.483, 0.535, 0.079, -0.411, -0.027, 1.1, 2, 26, 1.306, 0.737, 30, 0.335]	63	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.898, 0.037, 0, 1.937, 1.157, 0.282, 1.827, 0, 33.757, 57.348, 0, 0.064, -1.183, 0.177, -0.491, 0.8, -0.075, 1.356, 1.533, 29.157, 0.727, 0.704, 26.242, 0.823]	41	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.469, 0, 0.074, 1.807, 0.428, 0.297, 3.419, 0.182, 29.387, 52.608, 0.689, 0.749, -1.233, 0.6, 0.044, 0.005, -0.695, 1.151, 1.131, 29.545, 0.651, 1.6, 20.851, 0.784]	77	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.254, 0.087, 0.122, 1.841, 0.879, 0.136, 1.919, 0.158, 28.261, 50.208, 0.894, 0, 0.931, -0.254, -0.391, 0.157, -0.835, 1.292, 0.531, 30.883, 0.677, 1.544, 16.977, 0.694]	61	True	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[2.849, 0.027, 0.041, 1.013, 1.245, 0.255, 2.683, 0.419, 30.184, 52.379, 0.474, 0.765, -0.027, -0.175, -0.257, -0.457, -0.068, 1.067, 1.778, 26, 0.617, 1.062, 28.501, 0.672]	86	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True
[4.733, 0.095, 0.028, 1.137, 1.215, 1, 2.053, 0.212, 24.157, 45.823, 0.786, 0.487, 0.592, 0.394, -0.347, -0.527, 0.019, 1.417, 1.864, 34.107, 0.839, 0.7, 30, 0.303]	92	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.704, 0.037, 0.059, 1.364, 1.715, 0.799, 3.928, 0.214, 30.539, 52.419, 0.187, 0.502, 0.528, 0.6, 0.8, -0.6, 0.2, 1.572, 1.67, 30.806, 0.654, 2.095, 11.192, 0.705]	55	False	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.586, 0.116, 0.054, 1.924, 0.816, 0.836, 4, 0.304, 27.165, 54.019, 0.371, 0, 0.643, 0.6, 0.251, -0.108, 0.188, 1.477, 1.44, 29.984, 0.5, 1.004, 25.382, 0.646]	122	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.129, 0.15, 0.108, 1.701, 1.282, 0.318, 3.912, 0.3, 18.569, 51.456, 0.275, 0, 1, -0.125, 0.383, 0.003, -0.208, 1.231, 0.262, 26, 0.604, 2.463, 22.179, 0.52]	70	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[5, 0.015, 0.035, 1.747, 1.804, 1, 3.03, 0.039, 30.456, 55.415, 1, 0, -0.33, 0.6, 0.028, -0.305, 0.062, 1.246, 0, 29.929, 0.924, 1.448, 24.608, 0.992]	67	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[2.807, 0.096, 0, 1.448, 0.632, 0.668, 3.887, 0.297, 30.899, 52.895, 1, 0.475, -0.437, 0.346, -0.026, -0.223, -0.765, 1.294, 0, 26, 0.841, 0.823, 25.76, 0.363]	18	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.795, 0.055, 0.022, 1.003, 0.339, 0.75, 1.892, 0.271, 27.694, 53.121, 0.247, 0.424, -0.375, 0.6, -0.312, -0.514, -0.03, 1, 0.548, 27.786, 0.747, 1.638, 14.977, 0.3]	109	True	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[5, 0.019, 0.052, 1.584, 0.572, 0.198, 2.077, 0.4, 20.694, 54.742, 0.25, 0.001, -0.374, 0.09, -0.6, 0.504, -0.044, 1.091, 0, 28.066, 0.527, 1.755, 30, 0.596]	62	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[0.269, 0, 0.01, 2, 1.142, 0.863, 2.689, 0.232, 29.521, 46.849, 0, 0.313, -1.352, 0.6, -0.377, 0.195, -0.323, 1.254, 1.513, 28.062, 1.834, 2.088, 25.273, 0.397]	60	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False;('Portland', 'Nashville'):False
