[3.32, 0.132, 0.121, 2, 1.425, 0.736, 3.688, 0.03, 34.527, 48.034, 0.043, 0.251, -0.226, 0.6, -0.388, -0.545, -0.713, 1.459, 0.472, 26.634, 0.533, 1.702, 26.817, 0.959]	80	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.801, 0.132, 0.08, 1.892, 1.082, 0.814, 3.887, 0.072, 18.766, 49.594, 0.013, 0.717, 0.912, 0.345, -0.528, -0.296, -0.561, 1.009, 0.601, 26, 0.519, 1.873, 23.583, 0.522]	85	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[3.374, 0.107, 0.088, 1.551, 1.055, 0.984, 4, 0.089, 19.692, 46.38, 0.02, 0.21, -1.195, 0.349, -0.501, -0.116, -0.8, 1.409, 0.832, 27.85, 0.543, 1.481, 27.387, 0.503]	49	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[2.641, 0.125, 0.075, 1.759, 0.936, 0.787, 3.026, 0.055, 19.601, 44.227, 0, 0.343, 1, 0.318, -0.6, -0.089, -0.927, 1.466, 0.821, 26.907, 0.5, 1.542, 25.553, 0.334]	78	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[3.127, 0.113, 0.081, 1.644, 1.619, 0.75, 3.312, 0.103, 36, 47.683, 0, 0.472, -1.0, 0.333, -0.307, -0.29, -0.843, 1.454, 1.19, 28.868, 0.5, 2.329, 11.076, 0.388]	97	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.039, 0.135, 0.051, 2, 1.305, 0.504, 3.314, 0.267, 17.343, 45.799, 0, 0.381, 0.618, 0.5, -0.396, -0.154, -0.711, 1.416, 0.738, 28.052, 0.822, 1.983, 16.552, 0.494]	96	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.551, 0.136, 0.099, 1.503, 0.738, 0.742, 3.561, 0.123, 20.137, 51.091, 0.02, 0.249, -0.887, 0.194, -0.559, -0.465, -0.654, 1.071, 0.738, 26.484, 0.781, 2.701, 26.635, 0.519]	79	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[4.701, 0.134, 0.064, 1.628, 1.358, 0.877, 3.79, 0.075, 35.102, 44.737, 0.13, 0.279, 0.853, 0.461, -0.294, -0.483, -0.587, 1.368, 1.62, 28.756, 0.583, 1.449, 24.093, 0.357]	74	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.762, 0.129, 0.081, 1.937, 1.392, 0.735, 4, 0.23, 21.199, 49.181, 0.048, 0.275, -0.485, 0.398, -0.505, -0.416, -0.466, 1.002, 0.573, 28.437, 0.648, 2.576, 27.004, 1]	74	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False
[3.564, 0.113, 0.105, 1.78, 1.286, 0.678, 2.662, 0.043, 34.596, 46.371, 0, 0.206, -0.518, 0.6, -0.507, -0.538, -0.803, 1.554, 0.502, 27.663, 0.609, 1.517, 26.482, 0.528]	86	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.136, 0.115, 0.083, 1.887, 1.042, 0.86, 4, 0.411, 34.155, 46.97, 0.034, 0.27, -0.439, 0.495, -0.438, -0.338, -0.751, 1.482, 1.056, 26, 0.5, 2.418, 30, 1]	78	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[3.238, 0.126, 0.066, 1.937, 1.629, 0.603, 3.421, 0.162, 16.322, 46.836, 0, 0.288, -0.498, 0.392, -0.535, -0.301, -0.881, 1.46, 1.09, 26.222, 0.557, 2.461, 10.329, 0.3]	96	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.957, 0.124, 0.123, 1.617, 0.644, 0.772, 3.162, 0.108, 19.928, 45.283, 0, 0.024, 0.886, 0.532, -0.354, -0.472, -0.497, 1.074, 0.898, 26.362, 0.735, 1.186, 20.89, 0.351]	96	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.849, 0.144, 0.092, 1.819, 0.864, 0.811, 2.714, 0.187, 19.113, 45.595, 0, 0.515, 0.841, 0.542, -0.463, -0.358, -1, 1.442, 1.384, 26.036, 0.655, 2.476, 17.112, 0.511]	64	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.586, 0.143, 0.106, 1.628, 0.913, 0.605, 3.046, 0.161, 17.016, 45.564, 0.079, 0.189, -1.16, 0.6, -0.386, -0.055, -0.83, 1.45, 1.226, 26.119, 0.689, 2.497, 18.295, 0.348]	75	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.73, 0.118, 0.122, 1.894, 1.788, 0.638, 4, 0.016, 15.37, 48.799, 0, 0.296, -0.356, 0.404, -0.6, -0.159, -0.729, 1.054, 0.663, 26.395, 0.5, 1.221, 19.414, 0.969]	82	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[5, 0.105, 0.079, 1.78, 1.643, 0.543, 3.344, 0.078, 36, 48.543, 0.019, 0.075, 0.704, 0.378, -0.366, -0.167, -0.596, 1.536, 1.068, 26, 0.708, 2.267, 25.505, 0.33]	75	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('New York', 'Atlanta'):False
[3.332, 0.114, 0.116, 1.959, 1.822, 0.886, 3.395, 0.055, 17.03, 49.21, 0.071, 0.114, -0.165, 0.332, -0.195, -0.558, -0.593, 1.025, 0.626, 26.246, 0.588, 1.59, 26.586, 0.615]	58	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[3.122, 0.119, 0.098, 1.502, 1.47, 0.605, 3.512, 0, 32.937, 44.97, 0.009, 0.211, -0.189, 0.363, -0.366, -0.197, -0.859, 1.564, 1.831, 26.967, 0.833, 1.736, 29.071, 0.516]	73	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
