[2.571, 0.147, 0.001, 1.421, 1.426, 0.468, 2.925, 0.143, 10.852, 51.255, 0.469, 1, 0.864, 0.506, 0.343, -0.09, 0.116, 1.335, 0.903, 27.532, 1.005, 3, 20.804, 0.3]	62	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.709, 0.01, 0.042, 1.729, 1.428, 0.816, 3.671, 0, 22.887, 57.276, 0.403, 0.027, 0.381, 0.496, 0.662, -0.143, -0.194, 1.355, 1.252, 31.914, 0.865, 1.986, 4, 0.946]	58	True	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False;('Duluth', 'Houston'):False;('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):False
[2.27, 0.144, 0, 1.284, 0, 0.29, 3.648, 0.268, 26.06, 53.339, 0.412, 1, -0.402, 0.363, -0.539, -0.589, -0.79, 1.033, 1.738, 26.707, 1.206, 2.533, 4, 0.975]	59	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[3.754, 0.028, 0, 1.094, 0.645, 0.967, 2.183, 0.431, 10, 52.493, 0.631, 0.239, -0.958, 0.534, -0.026, -0.468, 0.07, 1.274, 1.024, 31.249, 0.84, 2.065, 24.567, 0.918]	93	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[5, 0.138, 0.014, 1.273, 1.606, 0.916, 2.983, 0, 19.597, 58, 0.697, 0.227, 0.474, 0.349, -0.6, -0.003, -0.496, 1.6, 1.612, 31.21, 0.5, 1.116, 27.907, 0.796]	52	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.948, 0.009, 0.029, 1.348, 0.481, 0.879, 2.509, 0, 35.376, 55.658, 0.091, 0, 0.113, 0.536, 0.411, -0.475, -0.915, 1, 1.582, 28.523, 1.363, 1.149, 30, 0.746]	84	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[5, 0.017, 0, 2, 0.042, 0.794, 3.171, 0.088, 10, 57.743, 0.32, 0.398, -0.836, 0.6, -0.485, 0.194, -0.845, 1.508, 1.33, 30.899, 1.42, 2.603, 19.29, 0.69]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.216, 0.02, 0.078, 2, 1.527, 0.423, 2.98, 0.177, 15.916, 52.3, 0.13, 0.518, 1, 0.6, 0.277, -0.6, -0.593, 1.347, 1.439, 26.542, 0.566, 1.203, 4, 0.3]	73	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[2.562, 0.104, 0.05, 1.887, 2, 0.984, 4, 0.235, 19.373, 54.619, 0.623, 0.376, 0.418, 0.6, -0.288, -0.503, -0.537, 1.368, 1.721, 31.299, 0.785, 1.139, 29.604, 0.3]	92	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[4.084, 0.099, 0.024, 1.885, 0.247, 1, 3.186, 0.187, 25.559, 54.524, 0.407, 0.286, 1, 0.577, -0.372, -0.007, -1, 1, 0.651, 28.95, 0.574, 1.484, 18.045, 0.712]	83	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[5, 0.024, 0.019, 1.393, 1.482, 1, 3.242, 0.069, 22.872, 50.195, 0.549, 0.683, -0.103, 0.268, 0.8, -0.497, 0.2, 1.293, 1.798, 28.648, 1.155, 2.712, 17.896, 0.3]	84	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[2.942, 0.035, 0.007, 1.364, 1.114, 1, 3.493, 0.053, 29.063, 53.41, 0.359, 0.142, 0.311, 0.367, -0.6, -0.556, -0.633, 1.081, 1.733, 28.423, 1.148, 0.908, 4, 0.382]	48	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.671, 0.15, 0.114, 1.36, 0.046, 0.141, 1.92, 0.285, 19.542, 55.19, 0.349, 0.974, -0.83, 0.365, -0.513, -0.6, 0.2, 1.534, 1.88, 26.713, 1.387, 2.659, 5.896, 1]	59	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):False
[3.864, 0.019, 0.032, 1.813, 1.116, 0.709, 3.151, 0.25, 20.524, 56.157, 0.337, 0.04, 0.012, 0.4, 0.8, -0.062, 0.2, 1.413, 1.207, 33.704, 1.0, 1.944, 6.893, 0.906]	81	True	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[1.017, 0.015, 0.034, 1.54, 1.268, 0.375, 4, 0, 19.269, 55.112, 0.007, 0, -0.472, 0.342, -0.153, -0.078, -0.22, 1.268, 1.335, 28.659, 0.799, 1.633, 11.788, 0.848]	19	False	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):True
[3.381, 0.15, 0.044, 1.472, 1.54, 0.832, 3.182, 0.094, 17.56, 57.212, 0.243, 0.114, 0.535, 0.362, -0.443, -0.545, -0.519, 1.542, 1.013, 33.21, 0.692, 0.522, 23.594, 0.98]	91	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False
[4.445, 0.046, 0.1, 1.489, 1.76, 0.253, 2.504, 0.142, 16.034, 55.243, 0, 0.093, 0.043, 0.407, -0.01, 0.114, -0.933, 1.359, 1.774, 30.95, 1.11, 0.805, 24.029, 1]	96	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[1.402, 0.033, 0, 1.872, 1.925, 1, 2.475, 0.043, 22.1, 54.548, 0.017, 0.992, -0.263, 0.419, 0.003, -0.3, -0.81, 1.218, 2, 30.994, 1.444, 1.464, 24.922, 0.874]	56	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.343, 0.032, 0.071, 1.762, 1.635, 0.072, 3.87, 0.188, 24.668, 49.753, 0.659, 0.314, 0.174, 0.6, 0.016, -0.064, -0.776, 1.284, 1.859, 32.489, 1.283, 1.072, 15.675, 0.3]	74	True	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[5, 0.127, 0.029, 1.782, 0.996, 0.658, 2.653, 0, 19.659, 51.937, 0.055, 0.024, -1.036, 0.234, 0.774, -0.366, -0.464, 1.041, 2, 32.136, 0.814, 2.358, 6.927, 0.916]	80	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[2.571, 0.005, 0.052, 1.254, 1.145, 0.831, 2.619, 0.092, 11.612, 53.105, 0.539, 0, 0.811, 0.6, 0.004, -0.183, -0.622, 1.309, 0.664, 33.543, 0.873, 2.098, 5.867, 0.982]	71	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.535, 0.141, 0.002, 1.042, 0, 0.858, 2.918, 0.096, 15.719, 48.303, 0.049, 0.257, -0.56, 0.328, 0.8, -0.054, -0.629, 1.327, 1.016, 32.893, 0.837, 2.183, 9.092, 0.936]	27	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.881, 0.002, 0.004, 1.713, 0.389, 1, 2.776, 0.061, 25.917, 51.525, 0.074, 0.109, 1, 0.344, 0.007, -0.053, -0.67, 1.368, 0.684, 34.391, 1.122, 2.557, 20.543, 0.906]	74	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
