[3.169, 0.117, 0.098, 1.453, 1.662, 0.641, 3.444, 0.145, 29.619, 55.86, 0.248, 0.551, 0.915, 0.41, -0.371, -0.32, -0.875, 1.508, 1.385, 27.993, 0.5, 0.611, 7.571, 0.516]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.736, 0.114, 0.125, 1.7, 1.082, 0.681, 3.567, 0.451, 30.895, 56.374, 0.084, 0.359, 0.626, 0.288, -0.44, -0.217, -0.649, 1.091, 0.887, 29.687, 0.504, 1.971, 27.972, 0.99]	93	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[3.317, 0.129, 0.044, 1.608, 0.954, 0.329, 2.967, 0.389, 23.841, 45.501, 0, 0.244, -0.713, 0.444, 0.608, -0.553, -0.8, 1.556, 1.625, 35.48, 0.668, 1.16, 21.297, 0.909]	65	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[4.04, 0.15, 0.074, 1.536, 1.031, 0.557, 3.606, 0.14, 18.327, 46.814, 0.119, 0.26, 1, 0.381, -0.462, -0.05, -0.95, 1.522, 0.528, 35.187, 1.023, 0.613, 20.495, 0.9]	84	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[3.427, 0.113, 0.061, 1.644, 0.988, 0.52, 3.261, 0, 19.144, 46.267, 0, 0.249, -1.248, 0.221, -0.468, -0.6, -0.763, 1.478, 0.714, 27.114, 0.543, 2.41, 27.014, 0.465]	106	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.818, 0.142, 0.137, 1.905, 1.198, 0.48, 3.32, 0.1, 18.819, 44.27, 0.228, 0.376, 0.99, 0.433, -0.526, -0.123, -1, 1.489, 0.43, 36.097, 1.859, 1.59, 28.916, 0.519]	85	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.484, 0.135, 0.069, 1.616, 1.483, 0.513, 3.33, 0.155, 31.301, 48.88, 0.048, 0.244, -0.991, 0.423, -0.525, -0.6, -0.906, 1.06, 1.43, 26, 0.675, 0.536, 21.398, 0.947]	107	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.119, 0.148, 0.093, 1.515, 1.307, 0.79, 3.185, 0.081, 31.628, 46.291, 0.042, 0.421, 0.653, 0.48, -0.333, -0.063, -0.611, 1.027, 0.731, 30.545, 0.5, 1.728, 26.818, 0.992]	115	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.547, 0.15, 0.126, 1.742, 1.155, 0.484, 3.172, 0.126, 20.502, 44.327, 0.075, 0.377, 0.93, 0.404, -0.589, -0.585, -1, 1.533, 1.398, 35.186, 1.862, 1.537, 26.875, 0.551]	86	True	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.752, 0.117, 0.13, 1.721, 0.926, 0.714, 3.592, 0.103, 28.911, 46.55, 0.137, 0.35, 0.561, 0.527, -0.381, -0.6, -0.641, 1, 0.985, 29.738, 0.531, 1.246, 28.402, 0.316]	103	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.922, 0.1, 0.077, 1.852, 1.338, 0.563, 3.763, 0.431, 31.826, 55.972, 0.113, 0.392, -1.037, 0.273, -0.446, -0.322, -0.84, 1.044, 1.365, 26, 0.5, 1.918, 24.978, 0.94]	69	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[4.901, 0.077, 0.116, 1.568, 1.15, 0.559, 3.544, 0.477, 32.821, 47.753, 0, 0.165, -1.718, 0.248, -0.415, -0.6, -0.755, 1.078, 1.049, 29.005, 1.267, 1.127, 28.973, 0.567]	75	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.33, 0.15, 0.075, 2, 1.747, 0.541, 3.646, 0.021, 16.455, 47.708, 0.055, 0.359, 0.818, 0.393, -0.6, -0.288, -0.846, 1.477, 1.063, 26.613, 1.103, 1.726, 30, 0.47]	111	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[3.344, 0.137, 0.073, 1.684, 0.999, 0.473, 3.573, 0.028, 36, 47.664, 0.033, 0.296, -1.471, 0.163, -0.373, -0.578, -0.708, 1.507, 0.784, 27.744, 0.683, 2.532, 7.221, 0.5]	103	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True
[3.991, 0.112, 0.055, 1.553, 0.991, 0.706, 3.179, 0.49, 20.445, 46.152, 0, 0.177, -0.603, 0.331, -0.493, -0.142, -0.761, 1.383, 0.635, 27.035, 0.561, 2.081, 25.752, 0.318]	93	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False
[4.302, 0.118, 0.069, 1.5, 1.26, 0.828, 3.839, 0.267, 32.279, 47.521, 0.134, 0.463, 0.84, 0.496, -0.588, -0.6, -1, 1.417, 1.426, 28.133, 1.855, 1.269, 25.159, 0.833]	71	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.321, 0.141, 0.053, 2, 1.227, 0.566, 2.906, 0.5, 10.711, 50.991, 0.172, 0.229, -1.013, 0.6, -0.517, -0.151, -0.98, 1.029, 1.463, 30.548, 0.693, 1.086, 28.411, 0.55]	85	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[3.729, 0.15, 0.128, 1.944, 1.739, 0.517, 2.893, 0.138, 18.68, 44.857, 0.046, 0.391, -1.0, 0.495, -0.519, -0.6, -0.748, 1.348, 0.725, 34.856, 0.528, 1.477, 20.347, 0.406]	66	True	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[3.312, 0.128, 0.051, 1.626, 1.027, 0.516, 3.027, 0.495, 18.454, 46.158, 0, 0.411, 0.698, 0.48, -0.6, -0.568, -1, 1.497, 1.361, 26.839, 1.831, 1.259, 27.771, 0.531]	102	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.744, 0.098, 0.058, 1.662, 1.014, 0.461, 2.62, 0, 31.927, 48.327, 0.138, 0.36, -0.256, 0.327, -0.493, -0.6, -0.909, 1.6, 1.513, 31.058, 0.744, 0.5, 18.749, 0.468]	83	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.354, 0.141, 0.08, 1.76, 1.577, 0.766, 3.226, 0.119, 18.617, 50.584, 0, 0.231, -1.472, 0.6, -0.585, -0.6, -0.716, 1.005, 1.364, 35.095, 1.115, 1.071, 21.388, 0.458]	97	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[3.915, 0.145, 0.115, 1.756, 1.41, 0.849, 2.886, 0.174, 32.9, 44, 0.091, 0.351, -0.75, 0.489, -0.532, -0.506, -0.799, 1.502, 0.587, 30.127, 0.777, 0.5, 10.306, 0.314]	81	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.21, 0.136, 0.063, 1.374, 0.987, 0.438, 3.551, 0.488, 32.026, 48.108, 0.14, 0.295, -0.8, 0.145, -0.291, -0.598, -0.791, 1.062, 1.831, 28.009, 0.5, 0.691, 28.034, 0.885]	63	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[3.916, 0.135, 0.074, 1.732, 1.1, 0.639, 3.506, 0.045, 15.237, 47.953, 0.088, 0.233, -0.69, 0.533, -0.398, -0.452, -0.999, 1.406, 1.113, 28.476, 0.795, 1.311, 29.249, 0.946]	77	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[5, 0.104, 0.098, 1.685, 1.267, 0.358, 3.317, 0.199, 32.603, 49.201, 0.075, 0.277, -1.126, 0.515, -0.592, -0.513, -0.827, 1.054, 1.389, 27.638, 0.5, 0.5, 21.312, 0.546]	66	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[3.419, 0.094, 0.071, 1.665, 1.51, 0.315, 2.972, 0.054, 30.127, 56.295, 0.194, 0.524, -1.067, 0.476, -0.482, -0.34, -0.822, 1, 1.186, 28.932, 0.5, 0.727, 5.757, 0.462]	85	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[4.822, 0.117, 0.09, 1.553, 1.406, 0.66, 3.481, 0.118, 32.318, 48.588, 0.145, 0.316, 0.993, 0.505, -0.596, -0.6, -0.944, 1.545, 1.325, 29.87, 0.692, 0.786, 10.554, 0.825]	67	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.802, 0.031, 0.119, 1.462, 1.515, 0.418, 3.581, 0.09, 32.638, 48.875, 0, 0.365, 1, 0.403, -0.479, -0.557, -0.803, 1.51, 1.172, 27.019, 0.5, 1.76, 18.556, 1]	76	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.62, 0.15, 0.052, 1.783, 1.439, 0.486, 4, 0.225, 32.153, 54.912, 0.137, 0.286, -1.015, 0.504, -0.508, -0.248, -0.874, 1.127, 1.47, 26.385, 1.985, 1.688, 27.202, 0.529]	88	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
