[2.464, 0.101, 0.084, 1.608, 1.278, 0.471, 3.364, 0.005, 34.212, 49.0, 0.013, 0.628, 0.727, 0.511, -0.463, -0.503, -0.687, 1.521, 0.668, 27.663, 0.58, 1.672, 25.811, 0.908]	75	True	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
[4.973, 0.108, 0.082, 1.628, 1.308, 0.516, 4, 0.11, 34.912, 48.921, 0, 0.151, 0.627, 0.565, -0.47, -0.456, -0.673, 1.541, 0.399, 26, 0.636, 2.406, 28.089, 0.508]	86	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.477, 0.142, 0.085, 1.741, 1.152, 0.777, 3.414, 0.187, 33.41, 44.225, 0.119, 0.579, -0.398, 0.409, -0.286, -0.567, -0.641, 1.536, 0.742, 26.707, 0.639, 1.701, 23.328, 0.934]	92	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[2.946, 0.129, 0.131, 1.767, 1.849, 0.642, 4, 0.101, 17.422, 49.377, 0.091, 0.559, -0.751, 0.6, -0.465, -0.062, -0.581, 1.435, 0.469, 26.084, 0.5, 1.835, 26.147, 0.676]	68	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.576, 0.107, 0.137, 1.617, 1.774, 0.754, 3.939, 0.144, 35.394, 47.745, 0.066, 0.517, 0.143, 0.542, -0.575, -0.6, -0.59, 1.315, 0.711, 26.53, 0.665, 2.383, 29.9, 0.515]	83	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Duluth', 'El Paso'):False
[2.982, 0.148, 0.108, 1.683, 0.677, 0.633, 3.48, 0.002, 15.131, 46.984, 0.169, 0.507, 0.811, 0.535, -0.56, -0.533, -0.621, 1.521, 0.493, 27.423, 0.768, 2.36, 28.68, 0.506]	72	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[2.591, 0.106, 0.096, 1.553, 1.223, 0.682, 2.935, 0.008, 18.312, 51.274, 0.094, 0.515, 0.694, 0.535, -0.52, -0.482, -0.714, 1.513, 0.598, 26.414, 0.595, 1.242, 29.293, 0.996]	91	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.341, 0.138, 0.09, 1.763, 1.068, 0.604, 3.586, 0.076, 21.931, 44.319, 0.105, 0.433, -0.398, 0.569, -0.352, -0.007, -0.88, 1.401, 0.509, 28.133, 0.504, 2.149, 20.323, 0.556]	77	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.958, 0.15, 0.076, 1.853, 1.214, 0.529, 3.549, 0.061, 33.873, 44.382, 0.159, 0.43, -0.647, 0.409, -0.159, -0.493, -0.72, 1.541, 0.772, 26.838, 0.571, 1.782, 23.623, 0.404]	75	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.729, 0.134, 0.079, 1.551, 1.699, 0.724, 3.613, 0.193, 32.738, 44.035, 0.127, 0.553, -0.52, 0.325, -0.245, -0.523, -0.706, 1.511, 0.526, 26.882, 0.611, 2.071, 26.407, 0.92]	96	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[2.43, 0.139, 0.101, 1.816, 1.188, 0.656, 2.667, 0.027, 16.793, 44, 0.227, 0.555, -0.41, 0.529, -0.432, -0.6, -0.945, 1.38, 0.711, 28.162, 0.732, 2.226, 24.305, 0.71]	91	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.713, 0.138, 0.089, 1.535, 1.056, 0.758, 3.463, 0.151, 22.122, 48.327, 0.109, 0.488, -0.366, 0.547, -0.196, -0.6, -0.875, 1.369, 0.841, 27.908, 0.71, 1.567, 23.814, 0.562]	72	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.773, 0.143, 0.108, 1.461, 0.946, 0.541, 3.211, 0.19, 15.693, 44.664, 0.079, 0.417, -0.024, 0.534, -0.438, -0.6, -0.791, 1.399, 0.608, 27.214, 0.621, 2.268, 25.196, 0.729]	63	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[2.627, 0.128, 0.099, 1.618, 1.813, 0.753, 2.91, 0.052, 17.317, 48.472, 0.031, 0.531, 0.317, 0.536, -0.316, -0.543, -0.881, 1.327, 0.86, 27.326, 0.717, 2.382, 25.802, 0.44]	53	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[2.737, 0.146, 0.084, 1.265, 1.359, 0.676, 3.944, 0.041, 35.574, 46.638, 0.052, 0.485, 0.657, 0.6, -0.504, -0.584, -0.677, 1.312, 0.527, 27.359, 0.734, 2.176, 28.152, 0.932]	52	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):False
[2.523, 0.142, 0.11, 1.659, 1.177, 0.666, 2.322, 0.229, 14.827, 46.739, 0.003, 0.027, -0.655, 0.6, -0.352, -0.521, -0.849, 1.325, 0.582, 27.044, 0.589, 2.03, 30, 0.526]	103	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.643, 0.146, 0.082, 1.708, 1.583, 0.66, 3.634, 0.02, 19.459, 46.159, 0, 0.598, -0.171, 0.391, -0.235, -0.546, -0.669, 1.496, 0.637, 26.807, 0.533, 2.009, 27.963, 0.553]	97	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.992, 0.125, 0.086, 1.549, 1.222, 0.589, 3.585, 0.108, 31.238, 47.187, 0.044, 0.47, -0.42, 0.426, -0.501, -0.34, -0.555, 1.53, 0.822, 28.354, 0.619, 2.501, 25.288, 0.395]	104	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.203, 0.143, 0.109, 1.6, 1.265, 0.98, 3.322, 0.177, 17.626, 45.552, 0.066, 0.511, 0.958, 0.35, -0.599, -0.6, -0.938, 1.432, 0.89, 26.943, 0.577, 1.44, 30, 0.373]	71	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.807, 0.115, 0.087, 1.977, 1.473, 0.726, 3.567, 0.078, 20.376, 44.359, 0.026, 0.462, -0.002, 0.418, -0.454, -0.599, -0.702, 1.569, 0.643, 26.199, 0.862, 1.423, 29.885, 0.597]	65	True	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[3.959, 0.111, 0.133, 1.754, 1.744, 0.774, 4, 0.18, 34.373, 47.308, 0.061, 0.562, -0.535, 0.6, -0.6, -0.6, -0.647, 1.326, 0.771, 27.727, 0.719, 2.451, 30, 0.546]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.404, 0.15, 0.116, 1.647, 1.199, 0.74, 3.894, 0.156, 18.118, 46.958, 0, 0.473, 0.042, 0.537, -0.56, -0.6, -0.645, 1.523, 0.63, 26.366, 0.51, 1.793, 25.836, 0.705]	94	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[4.695, 0.1, 0.119, 1.612, 1.251, 0.468, 3.478, 0.036, 34.576, 48.392, 0, 0.529, 0.759, 0.503, -0.34, -0.513, -0.624, 1.561, 0.835, 26, 0.581, 2.388, 25.503, 0.93]	98	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.739, 0.144, 0.09, 1.661, 1.325, 0.662, 3.84, 0.123, 17.183, 46.849, 0, 0.17, -0.506, 0.537, -0.396, -0.483, -0.749, 1.554, 0.511, 26.903, 0.625, 1.822, 29.049, 0.514]	103	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[2.208, 0.119, 0.086, 1.769, 0.629, 0.847, 3.324, 0.064, 18.63, 44.789, 0, 0.621, 0.858, 0.362, -0.363, -0.596, -0.75, 1.497, 0.396, 26.774, 0.954, 0.978, 25.703, 0.403]	75	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.482, 0.122, 0.099, 1.738, 1.665, 0.662, 2.965, 0.059, 19.426, 46.218, 0.019, 0.472, 1, 0.385, -0.088, -0.537, -0.631, 1.422, 0.799, 29.486, 0.577, 1.441, 30, 0.695]	77	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
