[3.604, 0.076, 0, 1.339, 1.516, 0.89, 2.86, 0.453, 35.964, 54.051, 0.275, 0.855, 1, 0.543, 0.45, 0.077, 0.2, 1.273, 1.72, 28.269, 0.635, 1.042, 27.9, 1]	50	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[2.068, 0.068, 0, 0.941, 1.753, 0.701, 2.111, 0, 36, 55.241, 0.194, 0, 0.105, 0.455, -0.33, -0.332, -0.938, 1.132, 0.193, 30.04, 0.904, 1.702, 20.514, 0.3]	82	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[2.009, 0.092, 0.031, 1.396, 0.944, 0.836, 2.674, 0.262, 16.461, 56.923, 0.314, 0.148, 0.229, 0.508, -0.348, -0.115, -0.325, 1.345, 1.312, 27.048, 0.5, 0.517, 18.734, 0.801]	79	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.449, 0.032, 0.046, 2, 1.573, 0.149, 4, 0.181, 19.516, 49.324, 0.092, 0.402, -0.066, 0.021, 0.588, -0.6, -0.299, 1.456, 1.632, 26.993, 0.656, 1.228, 29.753, 0.662]	102	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('Denver', 'El Paso'):False
[3.444, 0.108, 0.063, 2, 0.46, 0.594, 3.058, 0.036, 11.773, 55.617, 0.196, 0.124, 0.535, 0.551, 0.502, -0.212, -0.793, 1.502, 1.91, 26, 1.643, 1.806, 26.261, 0.962]	66	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[2.023, 0.086, 0.079, 2, 0.929, 0, 3.222, 0.459, 32.776, 52.999, 0.096, 0.037, -0.615, 0.145, 0.705, -0.123, -0.34, 1.152, 1.961, 28.567, 1.319, 0.5, 25.869, 0.511]	89	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.645, 0, 0, 2, 2, 0.123, 2.341, 0.439, 15.109, 49.486, 0.154, 0.47, -0.916, 0.443, 0.163, 0.137, 0.2, 1.063, 1.876, 26, 0.815, 0.828, 11.472, 0.703]	65	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[1.942, 0.009, 0, 1.811, 0.828, 0.437, 3.402, 0.412, 25.292, 45.577, 0.363, 0.311, -0.722, 0.6, -0.458, -0.6, 0.2, 1.034, 1.942, 29.028, 1.212, 1.828, 18.666, 0.755]	83	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.907, 0, 0.083, 1.9, 1.783, 0.224, 3.476, 0.5, 11.757, 53.742, 0.112, 0.444, -1.352, 0.6, 0.099, 0.241, 0.2, 1.499, 1.727, 26, 0.941, 2.226, 27.354, 0.626]	92	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.009, 0.026, 0.086, 2, 0.808, 0.153, 2.945, 0.118, 20.354, 55.627, 0.353, 0.226, 0.463, 0.334, 0.607, -0.51, -0.903, 1.437, 1.598, 26, 1.555, 1.313, 25.809, 0.763]	86	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.705, 0.09, 0, 0.885, 1.915, 0.806, 1.477, 0.132, 10, 54.449, 0.31, 0.051, 0.765, 0.401, 0.387, -0.142, -1, 1.175, 1.051, 26, 0.549, 1.542, 25.426, 0.668]	99	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.027, 0.02, 0.109, 1.244, 1.842, 0.379, 1.446, 0.304, 35.298, 55.464, 0.2, 1, 0.477, 0.495, -0.428, -0.442, -0.403, 1.15, 0.553, 26, 0.575, 0.798, 24.95, 0.855]	57	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[2.64, 0.089, 0.07, 1.748, 0.476, 0.511, 4, 0.066, 20.046, 45.129, 0.368, 0.123, 0.228, 0.521, 0.495, -0.364, 0.175, 1.469, 1.84, 26.672, 1.048, 1.718, 26.305, 0.951]	73	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[3.619, 0.082, 0.079, 1.443, 0.603, 0.154, 3.653, 0.304, 15.671, 54.78, 0.315, 0.163, 0.566, 0.355, 0.374, -0.191, -0.592, 1.404, 1.128, 26.51, 1.578, 1.886, 26.403, 0.423]	49	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.108, 0.015, 0.014, 0.339, 0.64, 0.576, 2.871, 0.393, 25.865, 44, 0.361, 0.411, -0.306, 0.338, -0.576, -0.486, 0.063, 1.321, 2, 28.654, 1.308, 1.382, 22.334, 0.715]	46	False	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[2.118, 0.098, 0, 2, 2, 0.155, 3.297, 0.208, 24.839, 51.083, 0.404, 0.327, 0.039, 0.6, -0.558, -0.406, -0.309, 1.047, 2, 26.909, 2, 2.125, 19.407, 0.618]	64	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'El Paso'):True
[1.89, 0.136, 0.02, 1.666, 1.556, 0.646, 3.484, 0, 23.097, 49.056, 0.196, 0, -1.211, 0.459, -0.479, -0.227, -0.924, 1.068, 1.883, 28.254, 1.12, 1.282, 21.731, 0.3]	91	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False
[3.471, 0.051, 0.009, 0.65, 0.084, 0.209, 1.399, 0.5, 35.416, 56.152, 0.653, 0.62, 0.004, 0.535, 0.615, -0.6, -0.095, 1, 0.03, 27.551, 0.943, 2.084, 14.112, 0.772]	91	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.161, 0.118, 0, 1.025, 0.134, 1, 1.995, 0.142, 15.533, 49.584, 0.056, 0, 1, 0.6, 0.369, -0.6, -0.422, 1.12, 1.488, 29.073, 1.293, 2.049, 19.504, 0.407]	84	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[2.589, 0.007, 0.009, 1.285, 1.02, 0.844, 2.466, 0.207, 17.325, 50.941, 0.363, 1, 0.893, 0.572, -0.469, -0.353, -1, 1.218, 0.934, 26, 0.792, 2.982, 4, 0.854]	99	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[1.157, 0.144, 0.027, 1.656, 1.743, 0.5, 2.757, 0.002, 12.177, 52.207, 0.143, 0.051, 0.303, 0.374, -0.246, -0.177, 0.163, 1.256, 1.403, 26, 0.73, 0.744, 4, 0.857]	68	True	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[3.041, 0, 0.026, 1.387, 0.326, 0.684, 2.884, 0.183, 22.119, 58, 0.185, 0.259, 0.631, 0.6, -0.419, -0.061, -1, 1.381, 1.381, 28.903, 0.525, 0.711, 28.864, 0.505]	102	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.728, 0.077, 0.138, 1.31, 1.52, 0.707, 2.662, 0.5, 10, 54.44, 0.111, 0.544, 0.785, 0.078, -0.103, 0.294, -0.446, 1.413, 0.987, 28.837, 0.748, 2.398, 21.793, 0.54]	87	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.688, 0.023, 0.078, 2, 1.002, 0.35, 2.872, 0.094, 25.095, 58, 0.093, 0.771, -0.983, 0.433, -0.6, 0.459, 0.2, 1.337, 1.611, 27.186, 1.604, 1.88, 22.848, 0.366]	48	False	('Denver', 'El Paso'):False;('Los Angeles', 'Chicago'):True
[4.855, 0.119, 0.053, 1.097, 0.787, 0.198, 2.823, 0.285, 18.931, 56.246, 0.346, 0.175, -0.151, 0.556, -0.099, -0.233, -0.923, 1.398, 0.995, 27.623, 0.5, 1.267, 18.322, 0.726]	46	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[1.467, 0.136, 0.03, 1.738, 0.809, 0.916, 2.478, 0.079, 14.706, 54.282, 0.543, 0.058, 0.677, 0.395, -0.47, -0.44, -0.434, 1.395, 2, 26, 0.5, 0.76, 21.621, 0.82]	66	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.527, 0, 0, 1.259, 1.086, 0.282, 3.369, 0.271, 19.294, 58, 0.511, 0.526, 1, 0.357, -0.316, -0.276, -0.873, 1.144, 1.903, 26, 0.5, 0.5, 20.661, 0.82]	57	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[1.701, 0.126, 0.03, 1.881, 0.992, 0, 2.827, 0.151, 10.031, 49.419, 0.084, 0.734, 1, 0.331, -0.355, -0.287, -0.398, 1.313, 2, 28.661, 0.521, 2.442, 18.059, 0.822]	66	True	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.144, 0.129, 0.062, 0.903, 0.246, 1, 2.717, 0.217, 24.097, 51.878, 0.496, 0.45, -0.969, 0.561, 0.592, -0.246, 0.082, 1.24, 2, 27.625, 1.047, 1.398, 26.845, 0.644]	75	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[1.903, 0.043, 0.084, 1.987, 2, 0.319, 2.908, 0.452, 26.52, 51.694, 0.871, 0.439, 1, 0.346, 0.446, -0.6, -0.865, 1.6, 0.998, 29.891, 0.521, 2.3, 25.509, 0.909]	62	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
