[3.282, 0.012, 0.031, 1.73, 0.819, 0.294, 3.736, 0.187, 23.271, 55.333, 0.063, 0.583, 0.342, 0.43, -0.6, -0.22, 0.161, 1.382, 1.028, 36.347, 0.5, 1.013, 13.159, 0.776]	84	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.379, 0.043, 0.035, 1.804, 0.588, 0.552, 3.749, 0.218, 32.755, 57.623, 0.101, 0.105, -0.143, 0.434, -0.516, -0.477, -0.597, 1.196, 0.146, 35.423, 1.245, 0.984, 10.223, 0.867]	88	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.466, 0.146, 0, 2, 0.733, 0.996, 3.212, 0.489, 20.966, 46.66, 0.718, 0.446, 0.81, 0.377, -0.6, -0.354, -0.707, 1.499, 1.285, 27.624, 1.251, 0.747, 7.774, 0.382]	48	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):False
[1.631, 0.021, 0.05, 1.886, 0.571, 0.743, 3.244, 0.417, 31.845, 46.064, 0.099, 0.432, 0.193, 0.418, -0.468, -0.406, 0.141, 1.351, 0.808, 26, 0.852, 0.742, 6.862, 0.835]	73	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.636, 0.108, 0.0, 1.575, 0.924, 0.319, 3.782, 0.276, 30.768, 46.856, 0.238, 0, 0.45, 0.429, -0.532, -0.208, 0.059, 1.351, 0.994, 27.463, 0.769, 0.597, 14.197, 0.663]	103	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[2.712, 0, 0.017, 1.961, 1.52, 0.702, 3.927, 0.185, 30.598, 47.685, 0.264, 0.231, -1.653, 0.54, -0.49, -0.6, -0.286, 1.263, 0.949, 26, 2, 0.71, 9.703, 1]	100	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.458, 0.142, 0.027, 1.865, 1.65, 0.41, 2.399, 0.081, 15.231, 57.604, 0, 0.503, 0.381, 0.249, -0.588, -0.6, -0.657, 1.47, 1.297, 28.587, 1.674, 0.869, 4, 1]	48	True	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.335, 0.04, 0.084, 1.711, 0.171, 0.463, 2.373, 0.332, 34.669, 47.122, 0.094, 0.337, -0.408, 0.6, 0.595, -0.292, -0.947, 1.352, 1.259, 33.576, 0.619, 0.824, 4, 1]	44	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.316, 0.057, 0.082, 1.694, 0.329, 0.431, 1.841, 0.243, 22.297, 50.037, 0.185, 0.226, -0.431, 0.6, -0.6, -0.278, -1, 1.346, 1.414, 34.444, 0.75, 1.048, 23.067, 0.856]	35	False	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.855, 0.15, 0.033, 1.988, 0.547, 0.736, 4, 0.452, 28.17, 48.603, 0.115, 0.654, 0.291, 0.309, -0.552, -0.246, -0.459, 1, 0.857, 28.202, 0.596, 1.017, 6.544, 0.681]	86	True	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[5, 0.137, 0.013, 1.574, 1.358, 0.571, 3.881, 0.128, 31.591, 48.557, 0.103, 0.482, 0.157, 0.522, -0.6, -0.458, -0.877, 1.16, 0.922, 35.139, 0.506, 0.541, 24.212, 0.689]	88	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.976, 0.132, 0.039, 1.652, 1.277, 0.621, 4, 0.216, 29.673, 56.964, 0.025, 0.548, 0.647, 0.451, -0.208, -0.6, -0.559, 1.314, 1.245, 33.738, 0.709, 0.959, 4.139, 0.823]	56	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Portland', 'Phoenix'):False
[4.218, 0, 0.007, 2, 1.543, 0.332, 3.139, 0.041, 19.059, 45.464, 0.177, 0.601, 0.487, 0.137, -0.43, -0.201, -0.567, 1.26, 1.36, 27.709, 1.727, 0.5, 4, 1]	97	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[1.792, 0.136, 0.032, 1.756, 0.863, 0.304, 3.252, 0.155, 22.074, 53.672, 0.139, 0.307, 0.49, 0.403, -0.307, -0.426, 0.2, 1.371, 0.804, 35.587, 0.675, 0.944, 12.144, 0.765]	98	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.387, 0.018, 0.023, 1.667, 1.074, 0.951, 3.71, 0.39, 31.533, 54.396, 0.086, 0.584, 0.436, 0.362, -0.445, -0.3, 0.2, 1.505, 1.209, 27.503, 0.536, 0.992, 12.585, 0.854]	87	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.992, 0.044, 0.107, 1.981, 0.613, 0.3, 3.543, 0.438, 24.007, 53.394, 0.064, 0.278, 0.707, 0.284, -0.268, -0.6, -0.51, 1.361, 1.573, 29.173, 1.191, 0.733, 8.028, 0.746]	73	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.61, 0.075, 0.01, 1.638, 0.849, 0.581, 4, 0.39, 26.973, 52.568, 0, 0.976, -0.306, 0.6, -0.594, -0.588, -0.004, 1.451, 0.467, 26.422, 0.608, 0.767, 5.667, 0.869]	82	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.705, 0.014, 0.021, 1.579, 1.972, 0.718, 3.741, 0.363, 30.197, 54.35, 0, 0.579, 0.321, 0.28, -0.185, -0.413, -1, 1.595, 0.815, 34.104, 0.5, 2.751, 5.868, 0.738]	81	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.889, 0.136, 0.007, 1.959, 1.639, 0.516, 2.06, 0.19, 24.141, 51.62, 0.092, 0.446, 0.598, 0.594, -0.6, -0.6, -0.996, 1.213, 1.242, 33.533, 0.82, 0.622, 24.277, 0.671]	54	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.523, 0.035, 0.071, 1.917, 1.647, 0.622, 4, 0.089, 24.376, 47.971, 0.166, 0.166, -1.403, 0.447, 0.24, -0.545, -0.829, 1.309, 1.23, 35.796, 0.802, 0.562, 13.875, 0.435]	79	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[2.621, 0.124, 0.027, 1.467, 0.553, 0.452, 2.988, 0.351, 15.889, 54.735, 0.053, 0.525, 0.871, 0.206, -0.19, -0.285, 0.197, 1.559, 0.335, 26.402, 1.244, 0.699, 4, 0.78]	90	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):False
