[2.154, 0.137, 0.107, 1.74, 1.855, 0.671, 3.319, 0.181, 13.779, 44, 0.062, 0.094, -0.455, 0.546, -0.242, -0.379, -0.598, 1.349, 0.747, 26.686, 0.561, 1.919, 27.608, 0.901]	76	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.403, 0.122, 0.134, 1.802, 0.677, 0.777, 4, 0.099, 36, 50.196, 0.032, 0.492, -0.351, 0.504, -0.502, -0.023, -0.914, 1.463, 0.65, 27.392, 0.703, 2.421, 27.009, 0.62]	86	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.474, 0.098, 0.141, 1.817, 1.839, 0.86, 3.32, 0.189, 15.101, 51.67, 0.098, 0.458, 0.263, 0.592, -0.424, -0.6, -0.834, 1.491, 0.459, 26, 0.604, 2.221, 29.772, 0.563]	98	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.744, 0.15, 0.128, 1.579, 1.432, 0.738, 3.362, 0.166, 20.92, 48.546, 0.048, 0.073, 1, 0.568, -0.437, -0.052, -0.473, 1.457, 0.724, 26.421, 0.646, 2.284, 27.859, 0.601]	97	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.52, 0.135, 0.098, 1.623, 1.041, 0.619, 3.542, 0.184, 21.012, 48.702, 0.128, 0.117, -0.066, 0.327, -0.386, -0.023, -0.423, 1.22, 0.679, 27.037, 0.614, 2.191, 27.8, 0.748]	109	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.696, 0.15, 0.125, 1.974, 1.16, 0.696, 3.519, 0.029, 20.951, 48.665, 0.017, 0.502, 0.354, 0.319, -0.238, -0.6, -0.732, 1.278, 0.613, 27.384, 0.788, 2.432, 26.395, 0.447]	62	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[2.354, 0.137, 0.089, 1.53, 1.131, 0.746, 3.169, 0.144, 22.867, 45.557, 0.226, 0.632, 0.261, 0.436, -0.244, -0.523, -0.752, 1.33, 0.808, 26.863, 0.5, 1.426, 26.66, 0.762]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.017, 0.148, 0.074, 1.868, 1.081, 0.734, 3.276, 0.073, 19.903, 47.174, 0.046, 0.062, 0.693, 0.405, -0.131, -0.564, -0.546, 1.543, 0.706, 26, 0.523, 1.648, 27.454, 0.594]	68	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[1.874, 0.132, 0.13, 1.808, 1.313, 0.72, 2.899, 0.051, 32.647, 53.076, 0.192, 0.147, 1, 0.544, -0.593, 0.066, -0.592, 1.442, 0.503, 28.782, 0.63, 2.45, 29.682, 0.983]	88	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.107, 0.139, 0.078, 1.74, 1.291, 0.672, 3.479, 0.067, 14.281, 49.64, 0.05, 0.506, 0.901, 0.53, -0.347, -0.552, -0.595, 1.491, 0.652, 27.463, 0.619, 1.91, 29.292, 0.83]	86	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[2.23, 0.118, 0.123, 1.718, 1.787, 0.796, 3.449, 0.11, 36, 51.836, 0.102, 0.606, 0.282, 0.442, -0.512, -0.532, -0.613, 1.565, 0.709, 26, 0.665, 2.081, 25.544, 0.531]	89	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False
[3.415, 0.145, 0.059, 1.549, 1.027, 0.588, 3.468, 0.201, 21.822, 49.23, 0.157, 0.151, -0.128, 0.47, -0.48, 0.017, -0.868, 1.334, 0.639, 27.658, 0.5, 2.21, 23.929, 0.944]	73	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[4.392, 0.13, 0.091, 1.636, 1.563, 0.562, 3.679, 0.088, 30.225, 46.023, 0.147, 0.418, 0.76, 0.363, -0.456, -0.514, -0.45, 1.208, 0.752, 26.763, 0.591, 0.932, 27.26, 0.745]	66	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.362, 0.143, 0.103, 1.704, 0.486, 0.735, 3.653, 0.091, 16.571, 51.793, 0.014, 0.566, 0.235, 0.518, -0.263, -0.6, -0.624, 1.454, 0.763, 26.008, 0.549, 2.06, 29.511, 0.571]	102	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[2.684, 0.13, 0.072, 1.518, 1.771, 0.994, 2.995, 0.165, 19.992, 47.671, 0.041, 0.613, -0.518, 0.421, -0.345, 0.081, -0.506, 1.444, 0.598, 27.151, 0.6, 1.863, 27.243, 0.396]	96	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):True;('Portland', 'Nashville'):True
[1.771, 0.108, 0.088, 1.687, 1.293, 0.715, 3.459, 0, 22.099, 52.124, 0.064, 0.173, 0.968, 0.6, -0.395, -0.503, -0.674, 1.597, 0.528, 26, 0.582, 1.446, 28.515, 0.562]	83	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.542, 0.117, 0.091, 1.567, 1.397, 0.575, 2.961, 0.004, 22.688, 47.062, 0.054, 0.115, 0.283, 0.535, -0.397, -0.6, -0.633, 1.443, 0.551, 26.414, 0.5, 2.376, 26.472, 0.965]	69	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):False
[4.398, 0.091, 0.139, 1.771, 1.809, 0.868, 3.845, 0.092, 13.974, 48.25, 0.039, 0.482, 0.272, 0.313, -0.153, -0.6, -0.592, 1.301, 0.803, 26.309, 0.595, 1.839, 29.987, 0.985]	105	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.197, 0.129, 0.072, 1.727, 1.134, 0.685, 3.515, 0.192, 19.021, 52.176, 0.117, 0.455, -0.206, 0.6, -0.418, -0.6, -0.832, 1.487, 0.503, 26.015, 0.515, 2.29, 29.733, 0.557]	91	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[1.687, 0.147, 0.13, 1.781, 1.246, 0.816, 3.597, 0.006, 35.145, 48.448, 0.047, 0.552, 1, 0.501, -0.37, -0.539, -0.554, 1.365, 0.795, 28.256, 0.671, 1.976, 29.282, 0.929]	79	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[2.148, 0.121, 0.088, 1.741, 1.428, 0.73, 3.169, 0.054, 20.402, 48.345, 0.051, 0.617, 0.74, 0.326, -0.501, -0.047, -0.398, 1.561, 0.843, 26.476, 0.663, 2.121, 28.9, 0.559]	76	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[2.407, 0.102, 0.062, 1.658, 1.18, 0.458, 3.57, 0.117, 31.261, 48.502, 0.134, 0.018, -0.124, 0.529, -0.232, 0.001, -0.616, 1.339, 0.861, 27.155, 0.52, 2.428, 29.308, 0.901]	89	False	('Duluth', 'El Paso'):False;('New York', 'Atlanta'):False
[1.478, 0.139, 0.093, 1.797, 1.027, 0.76, 3.224, 0.082, 13.845, 52.608, 0.019, 0.158, 0.013, 0.434, -0.199, -0.032, -0.513, 1.568, 0.906, 28.183, 0.623, 1.733, 27.779, 1]	70	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[3.035, 0.113, 0.088, 1.56, 1.162, 0.782, 3.372, 0.18, 21.268, 47.247, 0.091, 0.031, 1, 0.6, -0.6, -0.6, -0.416, 1.445, 0.686, 27.062, 0.583, 1.325, 27.001, 0.987]	64	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.848, 0.15, 0.135, 1.84, 1.416, 0.586, 3.556, 0.029, 24.473, 48.792, 0.048, 0.501, 0.89, 0.548, -0.397, -0.015, -0.642, 1.438, 0.991, 26.213, 0.53, 2.25, 24.895, 0.61]	83	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
