[3.918, 0.129, 0.112, 1.957, 1.274, 0.467, 3.17, 0.099, 33.365, 53.819, 0.119, 0.236, -1.136, 0.279, -0.417, -0.495, -1, 1.533, 1.332, 26, 0.796, 1.911, 26.259, 1]	87	True	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
[3.577, 0.022, 0.059, 1.457, 1.481, 0.413, 3.785, 0.276, 23.759, 48.759, 0.18, 0.21, -1.042, 0.487, -0.261, -0.003, -0.673, 1.569, 1.472, 27.296, 0.573, 1.644, 30, 0.319]	58	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[5, 0.094, 0.058, 1.514, 1.819, 0.41, 3.41, 0.134, 32.985, 48.706, 0.031, 0.28, -1.232, 0.065, -0.466, -0.194, -0.759, 1, 1.028, 26, 0.671, 1.717, 25.176, 0.986]	93	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[4.754, 0.147, 0.071, 2, 1.264, 0.622, 3.523, 0.054, 31.685, 47.395, 0.229, 0.426, 0.982, 0.502, -0.6, -0.567, -0.843, 1.088, 0.755, 26.98, 0.653, 2.454, 16.864, 0.42]	61	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.646, 0.139, 0.079, 1.34, 1.052, 0.498, 3.354, 0.075, 21.491, 44.882, 0.069, 0.24, -0.809, 0.414, -0.262, -0.539, -0.806, 1.456, 1.278, 27.689, 0.682, 2.702, 27.573, 0.939]	42	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.1, 0.095, 1.79, 1.431, 0.587, 3.374, 0.121, 32.55, 46.938, 0, 0.218, 0.701, 0.553, -0.6, -0.093, -0.876, 1.057, 1.163, 26, 0.559, 1.664, 23.836, 0.99]	83	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):False
[4.142, 0.144, 0.048, 1.738, 0.999, 0.19, 4, 0.409, 17.125, 56.571, 0.281, 0.182, -0.99, 0.302, -0.6, 0.008, -0.825, 1.422, 1.107, 29.561, 1.266, 1.269, 26.874, 0.419]	95	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.611, 0.119, 0.061, 2, 0.996, 0.973, 3.527, 0.095, 23.798, 48.24, 0.179, 0.425, 0.843, 0.6, -0.566, -0.148, -1, 1.576, 1.167, 27.862, 0.67, 2.316, 29.618, 0.42]	82	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.326, 0.14, 0.12, 1.573, 0.962, 0.769, 3.516, 0.472, 28.271, 44.507, 0.127, 0.16, -0.894, 0.256, -0.6, -0.596, -0.683, 1.376, 1.894, 31.308, 0.673, 2.039, 26.09, 0.367]	85	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Montreal', 'Atlanta'):False
[4.309, 0.096, 0.062, 1.861, 0.971, 0.477, 3.06, 0, 28.101, 47.969, 0.07, 0.178, -1.713, 0.215, -0.479, 0.087, -0.735, 1.548, 1.459, 28.721, 0.717, 1.777, 13.27, 0.916]	65	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[2.754, 0.116, 0.06, 1.39, 1.611, 0.485, 2.724, 0.481, 35.301, 49.077, 0, 0.244, 0.155, 0.468, -0.359, -0.481, -0.851, 1.065, 1.118, 28.465, 0.726, 2.58, 26.405, 0.512]	90	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[3.998, 0.136, 0.069, 1.579, 1.383, 0.375, 2.726, 0.109, 32.793, 48.347, 0.199, 0.288, -1.522, 0.544, -0.6, -0.096, -0.846, 1.444, 1.672, 30.055, 0.886, 2.232, 9.576, 0.872]	89	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.458, 0.15, 0.064, 1.659, 1.413, 0.368, 3.505, 0.5, 20.185, 48.131, 0.009, 0.256, -1.177, 0.435, -0.559, -0.6, -0.721, 1, 0.791, 26.392, 0.792, 0.555, 28.89, 0.57]	117	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	120	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.78, 0.12, 0.068, 1.982, 0.921, 0.524, 3.337, 0.004, 22.034, 49.09, 0.084, 0.259, 0.814, 0.307, -0.341, -0.017, -0.6, 1.581, 1.275, 26.392, 0.546, 2.192, 27.329, 0.519]	92	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.342, 0.15, 0.064, 2, 1.332, 0.897, 3.709, 0.247, 19.075, 45.184, 0.156, 0.315, -0.869, 0.6, -0.366, -0.533, -0.823, 1.548, 1.916, 27.999, 0.51, 1.543, 28.32, 0.503]	99	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):True
[2.738, 0.138, 0.135, 1.492, 0.912, 0.398, 2.978, 0.5, 17.662, 48.005, 0, 0.428, 0.868, 0.599, -0.572, -0.474, -0.799, 1.044, 0.427, 31.261, 0.547, 0.615, 8.936, 0.862]	93	False	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False;('Montreal', 'New Orleans'):True
