[3.701, 0.051, 0.092, 1.653, 1.362, 0.937, 3.821, 0.31, 18.775, 52.825, 0.268, 0.415, 0.194, 0.5, -0.5, -0.566, -0.019, 1.254, 0.927, 26.341, 0.652, 0.518, 9.147, 0.977]	52	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.71, 0.038, 0.013, 1.31, 0.997, 1, 3.1, 0.082, 28.624, 57.825, 0.828, 0.522, 1, 0.336, -0.6, -0.465, 0.14, 1.408, 1.089, 26, 0.622, 1.562, 11.615, 0.41]	94	False	('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):False
[3.892, 0.138, 0.012, 1.236, 0.87, 0.962, 3.478, 0.328, 28.535, 54.614, 0.843, 0.153, -1.995, 0.32, 0.595, -0.544, 0.199, 1.393, 0.877, 28.825, 0.771, 1.334, 5.443, 0.304]	42	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[4.185, 0.027, 0.051, 1.878, 1.489, 0.89, 3.262, 0.386, 36, 52.187, 0, 0.8, 0.882, 0.555, -0.335, -0.477, -0.852, 1.39, 1.449, 26.165, 0.596, 1.114, 27.452, 0.3]	75	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.673, 0.104, 0.065, 1.608, 0.708, 0.164, 3.301, 0.027, 36, 46.474, 0.083, 0.615, 0.965, 0.53, -0.6, -0.44, -0.72, 1.433, 0.863, 35.467, 0.969, 1.046, 25.052, 1]	101	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[5, 0.096, 0.074, 1.714, 0.98, 0.411, 2.97, 0.5, 17.61, 51.32, 0.107, 0.748, 0.903, 0.225, -0.446, -0.404, -0.762, 1.434, 0.811, 32.776, 1.079, 1.193, 6.423, 0.438]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.212, 0.112, 0.062, 1.549, 1.077, 0.087, 3.538, 0.037, 20.632, 56.225, 0.184, 0.829, 0.868, 0.412, 0.796, -0.37, 0.098, 1.496, 0.68, 35.184, 0.592, 0.5, 6.234, 0.73]	78	True	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[5, 0.048, 0.03, 1.67, 1.661, 0.996, 2.944, 0.341, 23.256, 49.935, 0, 0.467, 0.926, 0.379, -0.518, -0.49, -0.867, 1.241, 0.915, 26, 0.685, 0.636, 7.989, 1]	72	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[5, 0.112, 0.118, 1.999, 1.483, 0.678, 2.953, 0.477, 24.046, 51.013, 0.148, 0.426, -0.177, 0.397, -0.537, -0.539, -0.897, 1.6, 1.265, 32.259, 0.916, 1.095, 5.152, 0.805]	99	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[5, 0.14, 0.043, 1.771, 1.546, 0.613, 2.812, 0.347, 33.276, 49.129, 0.054, 0.523, 0.717, 0.521, -0.536, -0.455, -0.457, 1.403, 1.107, 30.346, 0.877, 0.815, 18.211, 0.57]	73	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.212, 0.137, 0.015, 1.092, 0.946, 0.594, 3.276, 0.369, 29.145, 55.128, 0.068, 0.116, 0.482, 0.477, 0.717, -0.545, -0.419, 1.388, 1.096, 27.682, 0.727, 1.212, 4.705, 0.627]	59	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[4.825, 0.123, 0.058, 1.892, 1.639, 0.865, 2.628, 0.296, 31.29, 48.468, 0.836, 0.421, -1.799, 0.247, -0.6, -0.42, 0.179, 1.416, 0.982, 31.297, 0.767, 0.766, 18.621, 0.367]	54	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.631, 0.099, 0.077, 1.454, 1.399, 0, 3.744, 0.336, 20.396, 56.385, 0.158, 0.671, 0.775, 0.306, 0.8, -0.083, -0.784, 1.395, 1.263, 26, 0.705, 1.653, 6.045, 0.44]	70	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.715, 0.1, 0.07, 2, 1.207, 0.08, 2.943, 0.017, 31.547, 56.153, 0.231, 0.813, 1, 0.424, 0.549, -0.321, 0.152, 1.502, 0.696, 34.101, 0.709, 0.528, 4.167, 0.704]	85	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[5, 0.099, 0.126, 1.993, 1.549, 0.976, 3.138, 0.474, 33.771, 52.291, 0.164, 0.352, -0.446, 0.514, -0.317, -0.486, -0.8, 1.559, 1.155, 33.444, 0.857, 1.284, 6.781, 0.853]	61	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.208, 0.015, 0.062, 1.915, 1.327, 0.595, 3.37, 0.356, 25.927, 53.191, 0.103, 0.797, 0.609, 0.407, -0.475, -0.45, -0.932, 1.367, 1.277, 26.532, 0.536, 1.042, 28.641, 0.317]	95	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.321, 0.15, 0.012, 1.392, 1.081, 0.657, 2.921, 0.084, 20.205, 57.523, 0, 0.313, 0.449, 0.6, -0.515, -0.558, -1, 1.385, 0.887, 26, 0.522, 1.283, 29.747, 0.429]	85	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.265, 0.044, 0.086, 1.636, 1.368, 1, 3.309, 0.346, 28.476, 46.877, 0.88, 0.536, 1, 0.25, -0.6, -0.6, 0.2, 1.287, 1.031, 36.943, 1.002, 1.748, 9.762, 0.983]	77	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[5, 0.106, 0.038, 2, 1.609, 0.451, 3.149, 0.306, 21.007, 51.531, 0.182, 0.392, 1, 0.516, -0.557, -0.169, -0.802, 1.422, 1.08, 26.947, 0.784, 0.676, 4.652, 0.939]	64	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.006, 0.124, 0.098, 1.447, 0.748, 0.596, 3.387, 0.406, 21.065, 47.346, 0.032, 0.417, 0.416, 0.474, -0.506, -0.071, -0.825, 1.181, 0.585, 26, 0.763, 1.577, 6.583, 0.492]	86	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.753, 0, 0.074, 1.529, 1.425, 0.18, 3.108, 0.428, 36, 46.184, 0.269, 0.443, -0.148, 0.334, -0.501, -0.237, 0.039, 1.527, 1.49, 28.221, 0.914, 1.382, 5.936, 0.95]	77	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Helena', 'Los Angeles'):False
[4.426, 0.15, 0.043, 1.958, 1.053, 0.427, 3.529, 0.439, 19.876, 53.414, 0.191, 0.123, 0.484, 0.503, -0.453, -0.6, -0.805, 1.224, 0.472, 29.954, 0.681, 0.787, 7.237, 1]	97	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.248, 0.031, 0.007, 1.989, 0.912, 0.982, 4, 0.386, 28.821, 52.37, 0.037, 0.615, 1, 0.148, -0.552, -0.401, -0.903, 1.241, 1.392, 27.184, 0.631, 2.295, 27.285, 0.786]	60	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.003, 0.026, 0.105, 1.602, 0.896, 0.585, 4, 0.48, 30.461, 51.279, 0.055, 0.373, 1, 0.287, -0.09, -0.572, -0.876, 1.078, 1.289, 32.186, 1.829, 0.893, 6.922, 1]	103	False	('Chicago', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[3.52, 0.101, 0.022, 1.958, 1.14, 0.392, 3.702, 0.476, 30.803, 53.521, 0.076, 0.591, 1, 0.496, -0.418, -0.6, -0.967, 1.431, 1.234, 29.949, 0.737, 1.515, 4, 0.372]	96	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[3.044, 0.146, 0.1, 1.791, 0.862, 0.644, 3.745, 0.367, 22.32, 50.136, 0.078, 0.39, 0.29, 0.419, -0.6, -0.228, -1, 1.195, 0.818, 28.237, 0.912, 1.809, 5.427, 1]	84	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.579, 0.15, 0.019, 1.633, 1.17, 0.721, 3.873, 0.466, 20.023, 53.394, 0.287, 0.418, 0.408, 0.577, -0.489, -0.444, -0.835, 1.444, 1.016, 27.0, 0.935, 0.5, 11.326, 0.992]	99	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[3.321, 0.052, 0.094, 1.659, 0.922, 0.908, 4, 0.291, 23.157, 53.67, 0.022, 0.479, 0.917, 0.577, -0.247, -0.272, -0.063, 1.288, 1.253, 27.38, 0.536, 1.738, 6.269, 0.407]	106	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.313, 0.059, 0.044, 1.62, 0.282, 0.364, 2.381, 0.499, 32.743, 50.994, 0, 0.49, 1, 0.225, -0.394, -0.6, -0.69, 1.057, 0.846, 29.75, 0.762, 0.836, 25.435, 0.982]	85	True	('Boston', 'Miami'):True;('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.749, 0.109, 0.01, 1.645, 0.627, 0.651, 3.436, 0.046, 28.457, 46.517, 0.145, 0.535, -1.31, 0.542, 0.336, -0.411, 0.086, 1.496, 0.856, 35.506, 0.733, 1.412, 4, 0.685]	84	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
