[3.52, 0.101, 0.022, 1.958, 1.14, 0.392, 3.702, 0.476, 30.803, 53.521, 0.076, 0.591, 1, 0.496, -0.418, -0.6, -0.967, 1.431, 1.234, 29.949, 0.737, 1.515, 4, 0.372]	74	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.825, 0.123, 0.058, 1.892, 1.639, 0.865, 2.628, 0.296, 31.29, 48.468, 0.836, 0.421, -1.799, 0.247, -0.6, -0.42, 0.179, 1.416, 0.982, 31.297, 0.767, 0.766, 18.621, 0.367]	74	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.855, 0.15, 0.095, 1.626, 1.501, 0.624, 3.488, 0.355, 20.4, 46.939, 0.007, 0.335, 0.25, 0.575, -0.543, -0.593, -0.955, 1.312, 0.945, 37.08, 0.922, 1.096, 30, 0.956]	81	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.715, 0.1, 0.07, 2, 1.207, 0.08, 2.943, 0.017, 31.547, 56.153, 0.231, 0.813, 1, 0.424, 0.549, -0.321, 0.152, 1.502, 0.696, 34.101, 0.709, 0.528, 4.167, 0.704]	98	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
[4.003, 0.026, 0.105, 1.602, 0.896, 0.585, 4, 0.48, 30.461, 51.279, 0.055, 0.373, 1, 0.287, -0.09, -0.572, -0.876, 1.078, 1.289, 32.186, 1.829, 0.893, 6.922, 1]	78	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[4.631, 0.099, 0.077, 1.454, 1.399, 0, 3.744, 0.336, 20.396, 56.385, 0.158, 0.671, 0.775, 0.306, 0.8, -0.083, -0.784, 1.395, 1.263, 26, 0.705, 1.653, 6.045, 0.44]	55	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.749, 0.109, 0.01, 1.645, 0.627, 0.651, 3.436, 0.046, 28.457, 46.517, 0.145, 0.535, -1.31, 0.542, 0.336, -0.411, 0.086, 1.496, 0.856, 35.506, 0.733, 1.412, 4, 0.685]	87	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[5, 0.14, 0.043, 1.771, 1.546, 0.613, 2.812, 0.347, 33.276, 49.129, 0.054, 0.523, 0.717, 0.521, -0.536, -0.455, -0.457, 1.403, 1.107, 30.346, 0.877, 0.815, 18.211, 0.57]	105	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.067, 0.15, 0.016, 1.809, 0.733, 0.652, 3.801, 0.44, 25.138, 53.256, 0, 0.379, 0.904, 0.6, -0.191, -0.157, -0.941, 1.447, 1.144, 26.924, 0.87, 1.82, 5.739, 0.338]	80	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[4.265, 0.044, 0.086, 1.636, 1.368, 1, 3.309, 0.346, 28.476, 46.877, 0.88, 0.536, 1, 0.25, -0.6, -0.6, 0.2, 1.287, 1.031, 36.943, 1.002, 1.748, 9.762, 0.983]	70	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.244, 0.062, 0.054, 1.527, 0.522, 0.386, 3.146, 0.475, 32.366, 49.774, 0.208, 0.528, 1, 0.203, -0.306, -0.6, -0.619, 1.039, 0.688, 29.792, 0.843, 1.508, 26.695, 0.652]	93	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.094, 0.001, 1.788, 0.448, 0.734, 2.708, 0.086, 28.632, 46.136, 0.014, 0.612, -1.524, 0.6, 0.349, -0.402, 0.109, 1.518, 0.894, 35.07, 0.907, 0.6, 5.543, 1]	100	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.213, 0.135, 0.084, 1.65, 0.979, 0.167, 3.04, 0.322, 17.856, 48.594, 0.209, 0.923, 0.72, 0.6, 0.8, -0.495, -0.889, 1.171, 0.979, 27.06, 0.5, 0.523, 4.278, 0.731]	108	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.979, 0.112, 0.062, 1.676, 1.485, 0.561, 3.939, 0.012, 21.932, 57.076, 0.191, 0.367, 0.533, 0.323, -0.489, -0.191, 0.032, 1.511, 0.868, 34.747, 0.747, 0.5, 4.902, 1]	79	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.601, 0.056, 0.068, 1.811, 1.78, 0.903, 2.744, 0.36, 20.626, 49.982, 0.751, 0.49, -1.525, 0.288, -0.383, -0.284, -0.878, 1.208, 0.9, 26, 0.891, 0.763, 16.249, 1]	82	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.71, 0.114, 0.032, 1.797, 1.564, 0.853, 2.638, 0.253, 32.18, 48.992, 0, 0.329, 1, 0.4, -0.514, -0.386, 0.2, 1.419, 0.784, 30.086, 0.815, 0.843, 9.686, 0.379]	72	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
[4.758, 0.121, 0.049, 2, 0.507, 0.387, 3.637, 0.018, 25.79, 45.95, 0.094, 0.03, 0.329, 0.531, -0.58, -0.6, -0.78, 1, 0.633, 29.058, 0.708, 0.982, 6.666, 0.937]	94	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.135, 0.15, 0.006, 1.458, 1.255, 0.357, 2.453, 0.401, 20.671, 53.499, 0.137, 0.559, -1.203, 0.599, -0.467, -0.529, -0.792, 1.232, 0.407, 35.47, 0.694, 1.004, 28.245, 0.942]	93	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.169, 0.104, 0.054, 1.821, 1.04, 0.458, 3.131, 0.5, 20.228, 46.947, 0.163, 0.715, 0.685, 0.285, -0.476, -0.345, -0.641, 1.258, 1.622, 33.24, 0.962, 1.305, 4, 0.429]	77	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[4.884, 0.138, 0.071, 1.741, 1.341, 0.366, 3.78, 0.413, 36, 50.433, 0.136, 0.212, 1, 0.454, -0.372, -0.525, -0.749, 1.469, 0.858, 29.262, 0.842, 1.353, 6.308, 0.917]	77	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):False
[3.74, 0.047, 0.049, 1.329, 0.902, 0.902, 3.032, 0.079, 21.26, 57.235, 0.242, 0.447, 1, 0.6, -0.6, -0.116, 0.2, 1.362, 1.079, 27.645, 0.528, 1.571, 13.716, 0.985]	93	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[5, 0.121, 0.023, 2, 1.687, 0.41, 2.713, 0.297, 29.978, 51.548, 0.803, 0.604, 1, 0.456, -0.494, -0.326, -0.92, 1.378, 1.18, 27.115, 0.837, 0.5, 4, 0.359]	65	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.115, 0.102, 0.008, 2, 1.344, 0.324, 2.758, 0.498, 29.238, 54.922, 0.288, 0.779, 0.819, 0.37, -0.393, -0.6, 0.187, 1.392, 0.721, 34.383, 0.795, 0.693, 4, 0.655]	37	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[2.46, 0.096, 0.073, 1.963, 1.247, 0, 3.321, 0, 30.866, 52.518, 0.129, 0.562, 0.736, 0.43, 0.411, -0.295, -0.966, 1.464, 1.3, 28.731, 0.854, 1.459, 4, 0.363]	84	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.292, 0, 0.052, 1.925, 1.716, 0.531, 3.146, 0.365, 27.966, 49.45, 0.194, 0.742, 0.459, 0.41, -0.462, -0.575, -0.466, 1.411, 1.174, 26.809, 0.592, 0.622, 20.162, 0.385]	110	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.128, 0.076, 1.758, 1.262, 0.614, 3.347, 0.396, 32.689, 52.249, 0, 0.47, 0.733, 0.439, -0.407, -0.527, -1.0, 1.346, 1.201, 29.46, 0.892, 1.27, 30, 0.618]	106	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Calgary', 'Salt Lake City'):True
[3.776, 0.15, 0.025, 1.608, 1.514, 0.694, 3.628, 0.432, 22.186, 46.476, 0.094, 0.517, 0.255, 0.551, -0.6, -0.6, -0.824, 1.349, 0.783, 38, 0.879, 0.5, 30, 0.921]	102	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.733, 0.14, 0.096, 1.697, 1.082, 0.557, 3.417, 0.333, 18.492, 54.554, 0.317, 0.258, 0.305, 0.528, -0.464, -0.51, -0.951, 1.437, 0.823, 27.479, 0.943, 0.987, 11.984, 0.937]	85	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.133, 0.042, 0.101, 2, 1.06, 0.91, 3.777, 0.293, 25.671, 51.862, 0, 0.789, 1, 0.528, -0.353, -0.14, -0.969, 1.289, 1.564, 26, 0.633, 1.951, 25.183, 0.451]	96	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.546, 0.021, 0.064, 1.63, 1.528, 1, 3.148, 0.385, 35.961, 54.89, 0.112, 0.561, 1, 0.445, -0.198, -0.426, 0.057, 1.405, 1.074, 27.089, 0.628, 1.019, 4.159, 0.367]	73	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):False
