[5, 0.145, 0.09, 1.67, 0.608, 0.583, 3.289, 0.006, 16.573, 50.257, 0.119, 0.561, 0.68, 0.482, -0.6, -0.6, -0.569, 1.529, 0.588, 27.751, 0.699, 1.285, 30, 1]	117	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.78, 0.098, 0.087, 1.79, 1.581, 0.706, 3.302, 0.044, 16.444, 49.996, 0.002, 0.637, -0.521, 0.405, -0.348, -0.447, -0.983, 1.541, 0.234, 26, 0.957, 1.936, 24.391, 0.661]	103	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.871, 0.144, 0.079, 1.557, 1.381, 0.668, 3.996, 0.054, 15.683, 46.456, 0.024, 0.086, 0.555, 0.6, -0.437, -0.452, -0.723, 1.365, 0.366, 26.767, 0.67, 1.25, 28.799, 0.571]	32	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.7, 0.144, 0.102, 1.585, 1.326, 0.739, 3.073, 0.032, 33.877, 45.942, 0.006, 0.518, 0.92, 0.6, -0.318, -0.6, -1, 1.437, 0.598, 26.962, 0.783, 2.004, 30, 0.996]	82	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.386, 0.144, 0.084, 1.918, 0.548, 0.673, 2.4, 0.175, 34.644, 46.73, 0.1, 0.607, -0.316, 0.32, -0.561, -0.378, -0.701, 1.531, 0.389, 27.583, 0.533, 1.978, 26.563, 0.708]	63	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[5, 0.137, 0.09, 1.95, 1.319, 0.731, 3.993, 0.107, 15.395, 45.072, 0, 0.154, -0.358, 0.6, -0.336, -0.393, -0.524, 1.563, 0.372, 26.15, 0.603, 2.274, 27.83, 0.491]	81	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.19, 0.116, 0.099, 1.922, 0.685, 0.707, 3.289, 0.059, 18.977, 48.009, 0.035, 0.04, -0.03, 0.352, -0.572, -0.6, -0.658, 1.453, 0.846, 26.469, 0.935, 1.361, 30, 0.544]	83	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.933, 0.139, 0.078, 1.574, 1.483, 0.945, 3.004, 0.108, 20.337, 44.423, 0.087, 0.505, 1, 0.386, -0.35, -0.6, -0.67, 1.418, 0.39, 29.15, 0.5, 1.064, 27.234, 0.44]	86	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[2.318, 0.15, 0.09, 1.706, 1.082, 0.608, 3.644, 0.088, 15.821, 44.843, 0.08, 0.473, -0.524, 0.579, -0.354, -0.089, -0.655, 1.477, 0.657, 26.064, 0.566, 1.417, 22.176, 0.914]	103	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[2.881, 0.149, 0.091, 1.846, 1.538, 0.75, 3.879, 0.192, 32.413, 46.704, 0, 0.63, -0.291, 0.351, -0.544, -0.533, -0.685, 1.564, 0.749, 26, 0.588, 1.563, 25.519, 0.716]	82	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[2.691, 0.109, 0.099, 1.618, 1.117, 0.679, 2.952, 0.019, 21.438, 50.616, 0.082, 0.532, -0.385, 0.6, -0.594, 0.029, -0.899, 1.383, 0.573, 27.939, 0.5, 2.075, 28.084, 0.532]	101	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[2.692, 0.125, 0.11, 1.691, 0.956, 0.589, 3.039, 0.078, 15.135, 48.875, 0.104, 0.406, -0.138, 0.488, -0.351, -0.559, -0.783, 1.384, 0.785, 26.798, 0.641, 2.366, 26.395, 0.725]	97	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[3.337, 0.104, 0.142, 1.728, 1.722, 0.69, 4, 0.011, 35.545, 48.459, 0.088, 0.511, 0.038, 0.6, -0.6, -0.6, -0.603, 1.323, 0.197, 26.548, 0.5, 2.147, 30, 0.541]	83	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[2.826, 0.127, 0.095, 1.487, 0.917, 0.673, 3.994, 0.09, 18.143, 50.399, 0.083, 0.456, -0.293, 0.242, -0.564, -0.123, -0.676, 1.4, 0.606, 28.667, 0.798, 1.951, 26.371, 0.654]	55	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.141, 0.137, 0.067, 2, 0.5, 0.722, 4, 0, 34.153, 45.425, 0.066, 0.43, -1.135, 0.553, -0.349, -0.267, -0.61, 1.282, 0.476, 26.434, 0.616, 0.782, 23.351, 0.519]	77	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[4.861, 0.137, 0.051, 1.802, 1.576, 0.514, 3.816, 0.049, 16.847, 45.626, 0.005, 0.569, 1, 0.302, -0.182, 0.093, -0.561, 1.491, 0.455, 27.133, 0.908, 2.375, 30, 0.634]	58	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
