[4.588, 0.101, 0.098, 1.892, 1.19, 0.795, 2.974, 0.034, 10.845, 52.675, 0.101, 0.112, 0.708, 0.536, -0.289, -0.572, -0.389, 1.49, 0.587, 28.783, 0.587, 2.142, 28.285, 0.729]	90	True	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.957, 0.094, 0.134, 1.745, 1.154, 0.909, 3.383, 0.036, 11.447, 48.122, 0.133, 0.137, 0.419, 0.324, -0.43, -0.529, -0.616, 1.287, 0.99, 27.551, 0.5, 1.833, 27.359, 0.926]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[4.867, 0.121, 0.099, 1.639, 1.274, 0.567, 2.984, 0.021, 15.577, 46.511, 0.021, 0.153, -0.359, 0.508, -0.6, -0.505, -0.638, 1.32, 1.011, 26.25, 0.598, 0.992, 27.77, 1]	77	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[3.82, 0.096, 0.131, 1.667, 1.098, 0.523, 3.194, 0.038, 33.721, 50.478, 0, 0.169, -0.095, 0.358, -0.432, -0.526, -0.581, 1.291, 1.056, 26.071, 0.548, 2.311, 27.246, 0.704]	113	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.178, 0.144, 0.094, 1.575, 0.958, 0.588, 2.879, 0.033, 16.011, 45.662, 0.035, 0.12, -0.406, 0.534, -0.6, -0.496, -0.816, 1.304, 1.186, 26, 0.699, 1.043, 23.392, 0.992]	81	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.511, 0.137, 0.078, 1.818, 2, 0.749, 3.694, 0.028, 19.394, 44.128, 0.076, 0.184, 0.196, 0.6, -0.223, -0.562, -0.696, 1.43, 0.544, 26.406, 0.719, 2.163, 26.516, 0.838]	77	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[1.977, 0.14, 0.096, 1.786, 0.924, 0.818, 2.795, 0.051, 10, 45.362, 0.124, 0.523, 0.208, 0.533, -0.6, -0.54, -0.783, 1.361, 1.208, 26.408, 0.69, 0.849, 23.774, 0.801]	75	True	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[2.168, 0.139, 0.068, 1.545, 1.276, 0.805, 3.355, 0.051, 14.035, 52.383, 0.042, 0.526, 0.256, 0.573, -0.301, -0.104, -0.604, 1.542, 0.932, 26.936, 0.828, 1.572, 27.146, 1]	106	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.906, 0.103, 0.088, 1.736, 1.261, 0.861, 3.286, 0.064, 18.898, 44, 0, 0.59, -0.074, 0.543, -0.406, 0.041, -0.611, 1.354, 0.816, 27.626, 0.65, 1.668, 29.07, 0.961]	77	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[1.983, 0.127, 0.1, 1.429, 1.115, 0.59, 3.073, 0.113, 16.202, 45.953, 0.026, 0.117, -0.249, 0.476, -0.327, -0.52, -0.577, 1.339, 1.082, 26.483, 0.647, 1.002, 26.468, 0.684]	76	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[4.906, 0.097, 0.123, 1.637, 1.337, 0.603, 3.014, 0.019, 35.65, 51.006, 0, 0.132, -0.043, 0.6, -0.6, -0.6, -0.6, 1.332, 0.939, 26.255, 0.5, 2.302, 28.648, 0.978]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[1.776, 0.127, 0.094, 1.629, 1.372, 0.717, 2.655, 0.065, 10, 45.6, 0.147, 0.533, 0.209, 0.538, -0.563, -0.579, -0.815, 1.296, 1.208, 26.745, 0.704, 0.759, 27.174, 0.964]	93	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.85, 0.144, 0.134, 1.77, 0.978, 0.816, 3.01, 0.064, 10.928, 47.536, 0.107, 0.303, 0.105, 0.552, -0.441, -0.579, -0.969, 1.353, 0.965, 26.043, 0.629, 2.452, 24.711, 0.82]	79	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.836, 0.107, 0.091, 1.837, 1.028, 0.539, 3.455, 0.065, 27.483, 47.275, 0.104, 0.47, 0.507, 0.6, -0.5, 0.039, -0.598, 1.193, 1.105, 26.926, 0.586, 0.841, 23.204, 0.778]	110	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[1.962, 0.117, 0.102, 1.574, 1.204, 0.481, 4, 0.073, 13.412, 51.459, 0.05, 0.088, 0.519, 0.484, -0.243, 0.138, -0.723, 1.197, 1.203, 26.444, 0.849, 1.908, 25.349, 0.993]	21	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False
[2.081, 0.134, 0.131, 1.767, 1.333, 0.52, 3.575, 0.138, 34.513, 44.78, 0.084, 0.528, -0.22, 0.591, -0.6, -0.531, -0.544, 1.262, 0.682, 26.376, 0.575, 1.742, 26.566, 0.889]	91	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[2.451, 0.094, 0.082, 1.695, 1.111, 0.908, 3.174, 0.014, 19.455, 48.081, 0, 0.127, 0.571, 0.536, -0.372, -0.547, -0.539, 1.369, 1.064, 27.2, 0.554, 2.37, 27.03, 0.972]	94	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.391, 0.094, 0.082, 1.696, 1.128, 0.86, 3.281, 0.04, 17.582, 45.197, 0.08, 0.045, -0.408, 0.383, -0.558, -0.5, -0.649, 1.314, 0.514, 26.292, 0.572, 2.402, 27.399, 0.918]	109	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.508, 0.121, 0.085, 1.677, 2, 0.513, 3.626, 0.224, 21.86, 46.663, 0.064, 0.13, 0.095, 0.451, -0.583, -0.554, -0.969, 1.421, 0.998, 26.44, 0.713, 0.937, 21.513, 1]	94	True	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[1.895, 0.136, 0.142, 1.663, 1.045, 0.862, 3.365, 0.018, 10.323, 47.473, 0.025, 0.194, 0.67, 0.589, -0.335, -0.553, -0.691, 1.318, 1.149, 26.2, 0.584, 0.897, 25.917, 0.854]	90	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.854, 0.099, 0.083, 1.56, 1.191, 0.541, 3.458, 0.126, 20.308, 48.276, 0.087, 0.19, 0.283, 0.6, -0.214, -0.345, -0.594, 1.301, 1.005, 28.103, 0.808, 1.781, 25.775, 0.939]	75	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.876, 0.128, 0.046, 1.672, 2, 0.695, 3.613, 0.004, 12.424, 48.011, 0.179, 0.163, 0.794, 0.6, -0.311, -0.104, -0.612, 1.331, 0.811, 26.489, 0.719, 1.819, 29.161, 0.655]	88	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[2.601, 0.126, 0.088, 1.616, 1.037, 0.734, 3.824, 0.042, 15.12, 44.18, 0, 0.492, -0.199, 0.583, -0.487, -0.486, -0.73, 1.319, 0.554, 26, 0.561, 1.865, 27.516, 0.992]	41	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[2.056, 0.135, 0.085, 1.676, 1.343, 0.8, 3.42, 0.051, 28.383, 45.817, 0.135, 0.551, 0.165, 0.581, -0.517, -0.506, -0.643, 1.503, 1.051, 26.286, 0.643, 1.834, 26.95, 0.806]	95	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.847, 0.139, 0.093, 1.976, 1.2, 0.889, 2.596, 0.067, 35.885, 45.866, 0, 0.578, 0.256, 0.488, -0.516, -0.475, -0.511, 1.334, 1.208, 27.339, 0.706, 2.135, 21.692, 0.985]	67	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.739, 0.139, 0.136, 1.75, 1.205, 0.89, 3.615, 0.024, 12.028, 48.095, 0.183, 0.153, -0.381, 0.541, -0.479, -0.47, -0.656, 1.264, 0.905, 27.043, 0.561, 1.845, 25.558, 0.923]	91	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.743, 0.089, 0.079, 1.931, 1.165, 0.746, 3.478, 0.037, 34.791, 47.394, 0.102, 0.176, 0.541, 0.326, -0.236, -0.377, -0.653, 1.484, 0.747, 28.927, 0.777, 2.411, 27.928, 0.903]	89	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.666, 0.127, 0.073, 1.548, 1.095, 0.693, 3.718, 0.07, 10, 46.354, 0.158, 0.56, -0.145, 0.597, -0.201, -0.45, -0.794, 1.313, 0.757, 26.491, 0.522, 0.844, 24.21, 0.851]	48	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.804, 0.088, 0.084, 1.833, 0.808, 0.544, 3.322, 0.028, 33.931, 48.885, 0.093, 0.111, 0.365, 0.528, -0.343, -0.505, -0.691, 1.414, 0.826, 26.471, 0.509, 2.096, 24.233, 0.982]	79	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
