[3.145, 0.096, 0.092, 1.636, 1.319, 0.628, 3.523, 0.004, 25.416, 51.172, 0.095, 0.201, 1, 0.396, -0.348, -0.583, -0.612, 1.469, 0.759, 26, 0.686, 1.76, 27.157, 0.724]	71	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[2.328, 0.143, 0.087, 1.667, 1.456, 0.783, 3.534, 0.026, 10.795, 49.326, 0.205, 0.065, 0.166, 0.479, -0.363, -0.551, -0.612, 1.221, 1.091, 26, 0.638, 1.721, 29.72, 0.988]	88	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.81, 0.094, 0.136, 1.762, 1.304, 0.474, 3.31, 0.061, 27.812, 44.93, 0.19, 0.238, 0.448, 0.441, -0.526, -0.543, -0.573, 1.29, 0.733, 26.255, 0.687, 2.376, 27.882, 0.67]	104	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.811, 0.104, 0.096, 1.46, 1.254, 0.623, 2.466, 0.058, 23.734, 45.333, 0.068, 0.22, -0.003, 0.579, -0.306, -0.575, -0.635, 1.444, 0.417, 29.519, 0.573, 2.082, 30, 0.703]	78	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.757, 0.134, 0.08, 1.669, 1.299, 0.499, 3.326, 0.099, 13.261, 48.044, 0.139, 0.016, 0.788, 0.555, -0.295, -0.6, -0.782, 1.322, 0.943, 26.954, 0.906, 0.993, 26.103, 0.609]	71	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.734, 0.134, 0.118, 1.65, 1.395, 0.858, 3.002, 0.065, 34.834, 44.789, 0.039, 0.014, 0.483, 0.591, -0.546, -0.581, -0.811, 1.239, 1.138, 28.749, 0.808, 0.741, 26.635, 0.84]	109	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.74, 0.15, 0.15, 1.488, 1.222, 0.466, 3.142, 0.071, 24.557, 45.792, 0.161, 0.159, 0.558, 0.4, -0.585, -0.466, -0.5, 1.336, 0.443, 26.154, 0.762, 2.224, 23.07, 0.688]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[5, 0.119, 0.081, 1.721, 1.387, 0.596, 3.39, 0.013, 28.168, 51.702, 0.078, 0.046, 1, 0.554, -0.6, -0.522, -0.539, 1.241, 0.5, 26.274, 0.613, 2.177, 23.442, 0.986]	81	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.645, 0.15, 0.12, 1.657, 1.46, 0.848, 2.517, 0.053, 10.312, 44.946, 0.029, 0.44, 0.674, 0.538, -0.268, -0.6, -0.582, 1.257, 1.289, 26, 0.726, 0.867, 24.04, 0.755]	75	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.049, 0.14, 0.133, 1.854, 1.022, 0.631, 3.531, 0.042, 21.273, 48.071, 0.049, 0.441, 0.363, 0.413, -0.211, -0.482, -0.607, 1.276, 1.217, 26.122, 0.758, 1.917, 28.769, 0.895]	61	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.055, 0.127, 0.125, 1.607, 1.167, 0.902, 3.335, 0.222, 13.648, 45.482, 0.092, 0.207, -0.346, 0.567, -0.205, -0.59, -0.526, 1.544, 0.844, 26, 0.591, 1.021, 29.73, 0.951]	94	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.855, 0.112, 0.107, 1.667, 1.264, 0.551, 3.405, 0.049, 28.209, 48.861, 0.076, 0.058, 0.292, 0.489, -0.326, -0.461, -0.614, 1.275, 1.082, 28.393, 0.5, 2.448, 30, 0.637]	86	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.9, 0.101, 0.083, 1.984, 1.293, 0.936, 3.564, 0.112, 20.869, 48.277, 0.047, 0.216, 0.802, 0.529, -0.417, -0.596, -0.67, 1.308, 0.987, 27.434, 0.7, 0.923, 23.164, 0.958]	76	True	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[3.143, 0.145, 0.08, 1.533, 1.135, 0.647, 3.319, 0.068, 33.436, 49.161, 0.045, 0.143, 0.716, 0.492, -0.372, -0.495, -0.76, 1.459, 0.256, 26.502, 0.771, 2.183, 30, 0.616]	54	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.164, 0.133, 0.103, 1.741, 1.312, 0.463, 3.549, 0.094, 34.399, 45.667, 0.068, 0.014, 0.208, 0.6, -0.385, -0.485, -0.684, 1.317, 1.082, 26.724, 0.682, 2.037, 28.774, 0.987]	89	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.156, 0.124, 0.145, 1.968, 1.378, 0.884, 3.154, 0.048, 23.761, 45.573, 0.001, 0.056, 0.502, 0.595, -0.514, -0.46, -0.731, 1.253, 1.211, 26.64, 0.5, 2.192, 28.056, 0.655]	83	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[2.328, 0.09, 0.134, 1.695, 1.24, 0.465, 3.551, 0.115, 27.205, 44.86, 0.004, 0.224, 0.279, 0.505, -0.599, -0.376, -0.567, 1.394, 0.926, 26.848, 0.749, 1.684, 27.094, 1]	100	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.506, 0.089, 0.09, 1.634, 1.049, 0.572, 3.364, 0.07, 12.623, 44.21, 0.002, 0.181, 0.261, 0.487, -0.35, -0.521, -0.646, 1.299, 0.609, 28.67, 0.628, 1.736, 26.376, 0.889]	68	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[1.661, 0.084, 0.078, 1.854, 1.93, 0.474, 3.129, 0.047, 33.248, 49.46, 0.193, 0.133, -0.418, 0.387, -0.398, -0.37, -0.675, 1.305, 0.816, 26.577, 0.565, 2.045, 19.431, 0.955]	77	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
