[3.45, 0.15, 0.062, 1.508, 0.376, 0.45, 2.683, 0.312, 27.323, 49.905, 0.172, 0.635, -0.893, 0.486, 0.604, -0.4, 0.074, 1.466, 0.979, 35.801, 1.799, 0.5, 17.68, 0.944]	73	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[1.923, 0.034, 0.018, 1.408, 1.075, 0.778, 3.821, 0.152, 34.177, 56.076, 0, 0.533, 0.076, 0.487, -0.6, -0.244, -0.914, 1.147, 1.363, 26.74, 0.788, 3, 5.845, 0.818]	49	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[4.532, 0.028, 0.071, 1.835, 0.703, 0.518, 2.785, 0.381, 31.186, 47.47, 0, 0.494, -0.313, 0.6, -0.598, -0.403, -0.957, 1.514, 1.848, 31.588, 1.919, 0.765, 22.043, 0.858]	76	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[5, 0.143, 0.053, 1.515, 0.265, 0.34, 2.28, 0.276, 27.52, 46.851, 0.354, 0.173, -0.758, 0.441, 0.432, -0.558, 0.14, 1.39, 0.759, 35.436, 1.851, 0.5, 20.599, 0.973]	84	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[5, 0.004, 0.047, 1.982, 0.78, 0.548, 2.546, 0.369, 28.32, 49.803, 0, 0.469, -0.556, 0.496, -0.6, -0.259, -1, 1.19, 0.983, 32.46, 1.862, 1.023, 23.082, 0.815]	52	False	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False
[3.313, 0.043, 0.083, 1.56, 0.571, 0.598, 3.325, 0.285, 27.891, 49.079, 0, 0.447, -0.252, 0.6, -0.372, -0.281, -1, 1.536, 1.751, 26.594, 1.852, 0.5, 24.065, 0.838]	91	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.254, 0, 0.032, 1.808, 0.279, 0.49, 4, 0.42, 26.351, 47.001, 0, 0.281, 1, 0.248, 0.315, -0.286, -0.938, 1.237, 0.997, 37.278, 1.161, 0.5, 9.883, 0.708]	59	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[3.832, 0.006, 0.022, 1.824, 1.472, 0.292, 3.827, 0.082, 17.669, 57.113, 0.087, 0.469, 0.722, 0.514, -0.367, -0.596, -0.686, 1.202, 1.031, 35.04, 0.648, 0.654, 4.8, 0.841]	110	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.564, 0, 0.035, 1.511, 2, 0.36, 3.564, 0.489, 25.481, 50.682, 0, 0.064, -0.176, 0.538, -0.58, -0.508, -0.894, 1.488, 0.567, 27.045, 0.818, 0.5, 4, 0.742]	82	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.643, 0.138, 0.02, 1.755, 1.975, 0.557, 3.019, 0.5, 26.089, 49.672, 0.329, 0.452, 1, 0.6, -0.423, -0.302, 0.153, 1.46, 1.248, 31.854, 1.245, 0.513, 8.486, 0.905]	101	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Seattle', 'New York'):False
[4.512, 0, 0.045, 1.413, 0.619, 0.629, 3.941, 0.434, 26.306, 55.618, 0.402, 0.117, -0.292, 0.518, -0.458, -0.289, -0.084, 1.368, 0.385, 35.288, 0.968, 2.716, 7.067, 0.878]	47	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True
[3.064, 0.137, 0.032, 1.805, 1.798, 0.4, 2.982, 0.14, 25.897, 48.347, 0, 0.269, -0.166, 0.507, -0.13, -0.164, -1, 1.528, 1.139, 31.717, 0.659, 0.5, 5.652, 0.996]	85	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):True
[4.489, 0.15, 0.089, 2, 0.593, 0.683, 3.188, 0.336, 32.913, 56.705, 0.172, 0.347, 0.566, 0.6, -0.005, -0.379, -0.934, 1.49, 1.052, 26, 1.134, 1.653, 8.216, 0.307]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[3.862, 0, 0.025, 1.379, 1.209, 0.567, 2.298, 0.153, 36, 57.304, 0.438, 0.099, 0.628, 0.381, 0.157, 0.155, -0.9, 1.151, 0.861, 33.155, 0.904, 0.5, 12.831, 0.998]	80	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[3.95, 0.129, 0.016, 1.771, 0.447, 0.769, 3.629, 0.227, 31.023, 48.921, 0.097, 1, 0.734, 0.443, -0.485, -0.279, -0.744, 1.33, 0.815, 34.089, 0.699, 0.827, 10.838, 0.305]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.42, 0.018, 0.052, 1.502, 0.604, 0.673, 3.833, 0.083, 27.496, 54.559, 0.511, 0.555, 0.694, 0.539, 0.429, -0.373, -0.127, 1.216, 1.048, 32.442, 1.091, 0.5, 12.422, 0.874]	67	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.753, 0.055, 0.035, 1.655, 0.793, 0.557, 3.797, 0.414, 19.936, 52.308, 0.139, 0.091, 1, 0.469, -0.349, -0.6, 0.076, 1.143, 1.331, 35.787, 0.929, 2.709, 11.416, 0.982]	72	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.913, 0.018, 0.003, 1.472, 0.502, 0.762, 3.635, 0.199, 31.371, 52.552, 0.01, 0.036, 0.183, 0.6, -0.563, -0.298, -0.994, 1.316, 1.075, 29.089, 1.145, 0.636, 28.264, 0.764]	52	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.672, 0.14, 0, 1.103, 0.568, 0.634, 3.699, 0.189, 28.166, 49.168, 0.296, 0.894, 0.309, 0.6, 0.382, -0.169, -0.441, 1.388, 0.941, 29.113, 0.656, 1.621, 20.687, 0.951]	51	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[2.908, 0.047, 0.028, 1.935, 1.308, 0.381, 2.959, 0.178, 15.963, 49.177, 0, 0.015, 0.269, 0.301, -0.525, -0.028, -0.732, 1.359, 1.393, 36.181, 1.163, 0.965, 8.713, 1]	53	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.604, 0, 0.06, 1.588, 0.813, 0.909, 3.925, 0.402, 20.979, 53.992, 0.062, 0.192, 1, 0.277, -0.46, -0.344, -0.854, 1.333, 0.528, 27.094, 1.111, 0.544, 7.814, 0.352]	88	False	('Duluth', 'El Paso'):False;('Toronto', 'Miami'):True
[4.428, 0.032, 0.042, 1.942, 1.494, 0.541, 3.355, 0.261, 21.395, 56.182, 0.012, 0.347, 1, 0.301, 0.281, 0.178, -0.819, 1.239, 1.882, 34.983, 1.309, 0.812, 12.586, 0.829]	65	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.243, 0.107, 0, 1.774, 0.614, 0.658, 4, 0.267, 34.738, 57.182, 0.385, 0.894, 0.104, 0.204, -0.52, -0.394, -1, 1.136, 1.764, 35.611, 1.149, 2.28, 9.99, 0.376]	88	True	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[2.558, 0.147, 0.016, 1.824, 0.883, 0.775, 3.142, 0.02, 36, 53.98, 0.331, 0.817, -1.07, 0.492, -0.6, -0.432, -0.612, 1.456, 0.892, 35.148, 1.842, 1.883, 8.103, 0.798]	68	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
