[2.484, 0.137, 0.07, 1.703, 1.116, 0.74, 3.463, 0.062, 13.019, 52.047, 0.003, 0.115, -0.009, 0.526, -0.249, -0.009, -0.497, 1.569, 0.819, 28.296, 0.534, 2.375, 27.764, 1]	72	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[3.16, 0.141, 0.075, 1.683, 1.505, 0.59, 3.63, 0.044, 12.389, 45.135, 0.122, 0.087, 0.135, 0.52, -0.538, 0.04, -0.762, 1.573, 0.823, 27.714, 0.54, 0.763, 26.861, 0.974]	65	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[1.771, 0.108, 0.088, 1.687, 1.293, 0.715, 3.459, 0, 22.099, 52.124, 0.064, 0.173, 0.968, 0.6, -0.395, -0.503, -0.674, 1.597, 0.528, 26, 0.582, 1.446, 28.515, 0.562]	78	False	('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[2.412, 0.111, 0.069, 1.723, 1.171, 0.81, 3.51, 0.114, 12.402, 49.757, 0, 0.598, -0.079, 0.6, -0.261, -0.004, -0.546, 1.537, 0.893, 27.767, 0.761, 2.484, 27.331, 0.98]	72	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):False
[2.662, 0.135, 0.09, 1.555, 1.17, 0.744, 3.54, 0.061, 18.565, 51.512, 0.026, 0.074, 0.965, 0.541, -0.466, 0.005, -0.488, 1.578, 0.751, 26, 0.5, 2.373, 26.742, 0.888]	75	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.058, 0.15, 0.109, 1.741, 1.306, 0.552, 3.424, 0.075, 25.895, 52.701, 0.18, 0.195, 0.652, 0.6, -0.6, 0.005, -0.632, 1.422, 0.721, 26, 0.638, 1.725, 29.492, 0.978]	83	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False
[1.888, 0.138, 0.132, 1.883, 0.846, 0.652, 3.447, 0.076, 22.266, 49.16, 0.096, 0.156, -0.021, 0.408, -0.481, 0.045, -0.572, 1.341, 0.533, 29.415, 0.685, 2.245, 30, 1]	70	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.752, 0.148, 0.134, 1.473, 1.12, 0.699, 3.426, 0.04, 22.115, 51.482, 0.038, 0.132, 0.773, 0.6, -0.434, -0.483, -0.509, 1.6, 0.49, 26, 0.575, 1.553, 28.223, 0.56]	79	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[2.22, 0.111, 0.085, 1.738, 1.252, 0.673, 3.284, 0.007, 34.954, 52.448, 0.109, 0.27, 1, 0.339, -0.33, -0.39, -0.697, 1.46, 0.598, 26.614, 0.556, 2.427, 29.551, 1]	113	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[4.793, 0.096, 0.14, 1.719, 0.536, 0.893, 3.708, 0.078, 28.254, 51.367, 0.02, 0.446, 0.854, 0.433, -0.269, -0.504, -0.584, 1.523, 0.778, 27.0, 0.638, 2.32, 30, 0.643]	114	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.707, 0.1, 0.091, 1.619, 1.187, 0.721, 3.661, 0.091, 16.925, 50.089, 0.032, 0.637, 0.147, 0.6, -0.447, -0.058, -0.863, 1.432, 0.791, 26, 0.653, 2.289, 25.866, 0.953]	86	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[1.885, 0.125, 0.142, 1.706, 1.356, 0.735, 3.402, 0.159, 31.102, 49.829, 0.054, 0.122, -0.334, 0.344, -0.306, -0.6, -0.563, 1.3, 0.685, 26.631, 0.522, 1.888, 26.593, 0.848]	78	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[4.857, 0.146, 0.06, 1.729, 0.862, 0.692, 3.334, 0.219, 18.01, 44.68, 0.016, 0.185, 0.783, 0.49, -0.356, -0.465, -0.643, 1.351, 0.68, 27.298, 0.558, 2.252, 24.157, 0.587]	100	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[5, 0.137, 0.106, 1.622, 0.576, 0.807, 3.182, 0.127, 21.942, 48.625, 0.102, 0.469, 0.824, 0.6, -0.577, 0.02, -0.583, 1.448, 0.654, 27.331, 0.767, 2.384, 27.388, 0.537]	75	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):False
[2.517, 0.13, 0.064, 1.818, 1.693, 0.853, 3.791, 0.155, 34.564, 52.273, 0, 0.574, -0.093, 0.36, -0.431, -0.451, -0.88, 1.405, 0.602, 28.14, 0.659, 0.962, 29.355, 0.732]	103	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[2.885, 0.129, 0.087, 1.716, 1.009, 0.591, 3.546, 0, 21.226, 47.808, 0.093, 0.089, -0.211, 0.354, -0.378, -0.025, -0.599, 1.239, 0.755, 26.898, 0.658, 1.531, 27.656, 0.75]	78	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.478, 0.124, 0.099, 1.646, 0.964, 0.592, 3.463, 0.16, 21.189, 48.056, 0.086, 0.104, 0.067, 0.298, -0.249, -0.6, -0.427, 1.231, 0.797, 26.697, 0.702, 2.254, 27.302, 0.725]	89	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[2.366, 0.092, 0.069, 1.716, 0.333, 0.506, 3.491, 0.085, 31.153, 48.727, 0.141, 0.008, -0.165, 0.6, -0.171, -0.587, -0.647, 1.346, 0.522, 27.496, 0.561, 2.363, 28.709, 0.593]	66	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[3.974, 0.097, 0.141, 1.882, 1.222, 0.786, 3.471, 0.099, 14.832, 51.711, 0.009, 0.649, 0.261, 0.516, -0.469, 0.027, -0.809, 1.434, 0.829, 26.148, 0.592, 2.366, 30, 0.921]	83	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[4.996, 0.145, 0.121, 1.789, 1.021, 0.703, 3.78, 0.175, 18.382, 44.717, 0.008, 0.524, 0.919, 0.6, -0.539, -0.6, -0.715, 1.483, 0.933, 26, 0.5, 1.638, 25.135, 0.589]	78	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[2.02, 0.099, 0.083, 1.744, 0.762, 0.711, 3.336, 0.196, 22.915, 51.76, 0.102, 0.507, 0.031, 0.6, -0.458, -0.503, -0.88, 1.446, 0.615, 26.562, 0.542, 0.949, 30, 0.511]	113	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.457, 0.143, 0.095, 1.651, 1.099, 0.862, 3.562, 0.133, 20.313, 51.724, 0.152, 0.11, 0.066, 0.455, -0.501, -0.575, -0.408, 1.229, 0.7, 27.904, 0.775, 2.212, 26.431, 0.73]	81	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):True
[4.126, 0.101, 0.135, 1.713, 0.873, 0.744, 2.999, 0.149, 20.173, 47.242, 0.152, 0.618, 0.256, 0.314, -0.053, -0.542, -0.701, 1.205, 0.662, 27.036, 0.638, 2.275, 27.543, 0.684]	102	False	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
