[1.997, 0.024, 0.131, 1.611, 1.037, 0.551, 4, 0.08, 24.169, 47.716, 0.408, 0.319, -1.028, -0.332, 0.554, -0.078, -0.781, 1.086, 0.616, 30.863, 2, 1.334, 19.722, 0.764]	67	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.333, 0.11, 0.07, 2, 0.635, 0.213, 3.185, 0.074, 20.319, 57.767, 0.152, 1, 0.504, 0.6, -0.415, -0.057, -0.68, 1.378, 1.296, 26, 0.702, 1.088, 27.27, 0.538]	69	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[3.017, 0.114, 0.022, 2, 1.546, 0.33, 3.053, 0.275, 25.902, 53.466, 0.932, 0.911, 0.789, 0.535, -0.401, -0.509, 0.163, 1.14, 1.993, 27.71, 0.863, 1.053, 22.768, 0.527]	73	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.951, 0.076, 0.13, 2, 1.663, 0.773, 3.326, 0.219, 26.01, 50.197, 0.417, 0, -1.385, -0.364, -0.6, 0.657, 0.2, 1.247, 1.632, 28.243, 0.775, 2.188, 25.617, 0.478]	92	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[2.956, 0.051, 0.11, 2, 1.935, 0.594, 4, 0.238, 24.255, 55.953, 1, 0.355, -0.766, -0.262, 0.063, 0.383, -0.08, 1.29, 2, 38, 1.067, 2.274, 22.274, 0.461]	77	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):False
[2.981, 0.026, 0.092, 0.794, 0.699, 0.844, 4, 0.332, 32.359, 56.301, 0, 0.841, -0.367, 0.413, -0.09, 0.235, -0.8, 1.373, 0.169, 26, 0.889, 1.779, 9.556, 0.563]	29	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[1.696, 0.054, 0.097, 2, 1.422, 0.541, 2.704, 0.284, 35.524, 54.023, 0.118, 1, 1, 0.353, -0.486, 0.166, -0.448, 1.304, 2, 38, 0.7, 1.392, 30, 0.621]	62	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[3.492, 0.109, 0.026, 1.229, 0.942, 0.408, 2.299, 0.195, 36, 54.954, 0.122, 0.952, 0.356, 0.506, 0.272, 0.554, 0.182, 1.001, 2, 31.406, 1.367, 1.151, 17.862, 0.655]	64	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[2.359, 0.09, 0.072, 0.569, 0.101, 0.458, 1.069, 0, 36, 52.466, 0.512, 0.475, -0.887, -0.58, -0.291, 0.746, 0.049, 1.402, 0.938, 31.173, 2, 0.56, 17.186, 0.723]	69	True	('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.276, 0.018, 0, 1.493, 2, 0.399, 3.481, 0.168, 19.708, 54.037, 0.931, 0.522, 0.419, 0.6, 0.344, 0.8, -0.229, 1.6, 2, 38, 0.785, 0.5, 30, 0.3]	75	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.168, 0.105, 0.007, 1.772, 1.485, 0.562, 3.184, 0.34, 17.491, 50.826, 0.254, 0, 0.642, 0.6, -0.6, 0.435, -0.509, 1.268, 1.706, 29.029, 0.845, 2.115, 24.685, 0.445]	74	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True
[4.817, 0.071, 0.148, 1.527, 1.385, 0.037, 3.395, 0.128, 27.15, 44, 0.32, 0, -1.032, -0.103, -0.432, 0.37, 0.2, 1.574, 2, 26.895, 1.005, 2.026, 22.437, 0.434]	76	False	('Montreal', 'New Orleans'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[5, 0.002, 0.055, 1.379, 1.365, 0.451, 3.383, 0.149, 12.842, 49.57, 0.42, 0.034, -1.87, 0.376, -0.479, 0.688, 0.2, 1.6, 0.196, 30.969, 1.2, 0.926, 7.707, 0.618]	50	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):False
[1.316, 0.088, 0, 1.671, 1.966, 0.812, 2.745, 0.336, 27.449, 54.489, 0.165, 0.142, 0.917, -0.539, -0.6, 0.8, 0.158, 1, 2, 26.926, 0.739, 0.638, 30, 0.3]	78	False	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.98, 0.142, 0.1, 1.582, 0.46, 0.122, 2.231, 0.13, 19.235, 58, 0.792, 0.886, 0.941, 0.6, -0.6, 0.15, -0.442, 1.085, 1.604, 26, 1.075, 0.822, 22.281, 0.669]	55	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):True
[4.255, 0.09, 0.008, 1.769, 1.307, 0, 2.823, 0.375, 28.725, 55.698, 0.332, 0.94, 0.493, 0.487, -0.256, -0.323, 0.2, 1.376, 2, 27.86, 0.915, 1.103, 30, 0.623]	63	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[4.566, 0, 0.023, 1.318, 1.285, 0.184, 2.941, 0.261, 21.605, 45.797, 0.126, 0.045, -1.121, 0.448, -0.6, -0.059, -0.022, 1, 0.226, 26, 0.813, 2.034, 29.878, 0.315]	73	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[5, 0.004, 0.024, 1.774, 1.218, 0.664, 3.727, 0.343, 22.677, 54.326, 0.503, 0.892, -0.149, 0.442, -0.538, 0.095, -0.6, 1.432, 1.509, 26.693, 0.778, 0.597, 12.247, 0.443]	88	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):False
[3.917, 0.04, 0.132, 1.36, 1.048, 0.291, 2.154, 0.024, 18.259, 55.263, 0.806, 0.56, 0.568, 0.41, 0.636, 0.308, -0.078, 1.377, 1.333, 27.413, 0.623, 2.297, 30, 0.647]	58	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[4.1, 0.021, 0.013, 2, 1.115, 0.603, 3.328, 0.126, 31.48, 49.132, 0.769, 0.819, 0.727, -0.6, 0.032, -0.027, 0.078, 1.157, 0.932, 29.032, 1.222, 1.605, 16.523, 0.309]	77	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.164, 0.124, 0.094, 1.51, 0.987, 0.447, 1.75, 0.294, 19.982, 58, 0.011, 1, -2, 0.174, -0.022, 0.8, -1, 1, 1.929, 29.213, 1.173, 0.753, 18.495, 0.462]	65	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.563, 0.121, 0.019, 1.503, 0.386, 0.332, 2.926, 0.192, 36, 55.632, 0.158, 0.16, 0.607, 0.52, 0.8, -0.485, 0.105, 1.557, 0.682, 30.29, 0.5, 0.743, 13.744, 0.806]	94	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.808, 0.119, 0.043, 1.067, 1.36, 0.778, 3.31, 0.077, 29.352, 44.303, 1, 0.399, 0.129, 0.388, 0.449, -0.46, -0.691, 1.583, 0.979, 28.52, 1.438, 1.615, 25.931, 0.482]	22	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[4.166, 0.116, 0.079, 2, 1.875, 0.314, 2.207, 0.153, 34.379, 52.27, 0.695, 0.712, 0.712, 0.169, -0.433, 0.8, -0.765, 1.244, 1.589, 28.708, 0.708, 1.671, 30, 0.377]	60	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.858, 0.15, 0.024, 2, 1.774, 0.525, 3.129, 0.281, 34.104, 52.574, 0, 0.786, -1.185, 0.6, -0.6, -0.6, 0.058, 1.149, 0.629, 28.558, 1.27, 2.188, 29.315, 0.455]	83	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.623, 0.047, 0.025, 0.953, 1.606, 1, 2.46, 0.152, 21.17, 55.239, 0.529, 0.933, -0.006, 0.485, -0.508, -0.174, -0.104, 1.351, 1.847, 26, 0.77, 1.239, 30, 0.543]	90	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[1.856, 0.041, 0.135, 1.865, 1.57, 0.399, 2.707, 0.154, 25.596, 58, 0.215, 0.292, -1.824, 0.028, -0.18, 0.132, 0.111, 1.169, 1.571, 35.974, 0.814, 3, 19.698, 0.69]	78	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[1.848, 0.082, 0.077, 1.505, 2, 0.675, 4, 0.128, 28.751, 49.727, 1, 0.256, -0.973, -0.363, 0.277, 0.426, -0.141, 1.531, 2, 30.504, 1.197, 2.264, 4, 0.365]	40	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.383, 0.107, 0.041, 1.558, 1.467, 0.612, 3.787, 0.182, 22.767, 49.007, 0.139, 0.314, 0.076, 0.448, -0.135, 0.8, 0.007, 1.159, 1.649, 27.843, 1.209, 1.428, 8.574, 0.417]	51	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.262, 0.08, 0.055, 1.444, 1.613, 0.423, 2.137, 0.216, 32.558, 52.019, 0.744, 0.816, -2, -0.483, -0.278, -0.6, -1, 1.09, 0, 30.432, 1.431, 0.971, 27.177, 0.471]	28	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
