[2.345, 0.115, 0.114, 1.725, 1.038, 0.554, 3.035, 0.033, 14.274, 44.377, 0, 0.199, 0.879, 0.477, -0.275, -0.546, -0.592, 1.262, 0.647, 26.592, 0.578, 1.651, 28.913, 0.905]	66	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.564, 0.124, 0.074, 1.869, 1.171, 0.627, 3.314, 0.107, 20.044, 48.124, 0.098, 0.052, 0.398, 0.49, -0.277, -0.457, -0.711, 1.366, 0.942, 28.853, 0.744, 1.986, 29.966, 0.969]	104	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.688, 0.091, 0.085, 1.808, 1.045, 0.479, 3.386, 0.056, 31.424, 48.499, 0.007, 0.113, 0.85, 0.448, -0.353, -0.508, -0.76, 1.335, 0.791, 26.569, 0.58, 1.912, 27.208, 0.917]	70	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[2.11, 0.143, 0.136, 1.787, 1.111, 0.465, 3.361, 0.015, 13.145, 45.477, 0.196, 0.057, -0.471, 0.6, -0.361, -0.424, -0.633, 1.536, 0.762, 26.057, 0.7, 2.041, 29.053, 0.883]	101	True	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[3.883, 0.132, 0.073, 1.637, 1.245, 0.858, 2.866, 0.052, 35.93, 44, 0.001, 0.236, 0.441, 0.551, -0.2, -0.567, -0.809, 1.352, 0.855, 28.444, 0.606, 1.744, 26.785, 0.832]	94	True	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.666, 0.122, 0.135, 1.878, 2, 0.525, 3.425, 0.061, 20.864, 44.025, 0.076, 0.196, -0.154, 0.598, -0.555, -0.491, -0.466, 1.255, 0.8, 28.99, 0.632, 0.696, 27.879, 0.918]	76	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[2.305, 0.084, 0.138, 1.699, 2, 0.526, 3.756, 0.113, 27.542, 45.794, 0.006, 0.067, 0.536, 0.523, -0.6, -0.482, -0.732, 1.536, 0.649, 26.14, 0.628, 1.65, 25.559, 0.955]	96	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[2.021, 0.126, 0.077, 1.768, 1.334, 0.46, 3.482, 0.059, 32.549, 48.694, 0.095, 0.098, 0.374, 0.43, -0.393, -0.6, -0.655, 1.393, 1.246, 27.24, 0.813, 0.893, 29.498, 0.913]	85	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):False
[4.582, 0.137, 0.126, 1.858, 1.371, 0.517, 3.547, 0.038, 19.557, 45.669, 0.195, 0.123, 0.618, 0.477, -0.551, -0.402, -0.575, 1.296, 0.81, 26.49, 0.5, 2.55, 29.964, 0.83]	87	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.764, 0.121, 0.131, 1.828, 1.113, 0.539, 3.301, 0.09, 28.661, 48.169, 0.04, 0.276, 0.749, 0.401, -0.183, -0.554, -0.605, 1.302, 1.103, 27.826, 0.562, 2.376, 23.565, 0.627]	89	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.093, 0.1, 0.091, 1.677, 1.288, 0.602, 3.769, 0.078, 12.546, 45.387, 0.11, 0.181, 0.965, 0.384, -0.45, -0.297, -0.548, 1.424, 0.925, 27.997, 0.757, 0.944, 23.43, 0.939]	76	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[2.15, 0.141, 0.133, 1.84, 1.237, 0.967, 3.552, 0.121, 21.575, 50.736, 0.013, 0.245, 0.886, 0.511, -0.166, -0.392, -0.707, 1.511, 0.78, 27.182, 0.699, 2.407, 25.757, 0.822]	106	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.1, 0.117, 0.143, 1.714, 1.452, 0.457, 3.279, 0.063, 26.742, 45.04, 0.031, 0.083, 0.26, 0.487, -0.503, -0.452, -0.791, 1.389, 0.935, 28.49, 0.748, 1.74, 26.582, 0.644]	70	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.04, 0.091, 0.077, 1.713, 1.962, 0.872, 3.623, 0.045, 11.036, 46.002, 0, 0.175, 0.433, 0.569, -0.42, -0.569, -0.496, 1.337, 0.939, 27.241, 0.852, 2.062, 21.585, 0.9]	79	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):False
[4.767, 0.111, 0.084, 1.682, 1.38, 0.894, 3.21, 0.04, 35.261, 46.021, 0, 0.046, 0.658, 0.547, -0.551, -0.407, -0.697, 1.536, 0.913, 28.491, 0.745, 0.764, 24.223, 0.98]	79	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.581, 0.111, 0.082, 1.615, 1.331, 0.506, 3.639, 0.054, 28.672, 51.371, 0.073, 0.258, 0.296, 0.6, -0.476, -0.55, -0.646, 1.222, 0.938, 26.116, 0.618, 2.099, 22.84, 0.885]	102	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
