[4.811, 0.104, 0.096, 1.46, 1.254, 0.623, 2.466, 0.058, 23.734, 45.333, 0.068, 0.22, -0.003, 0.579, -0.306, -0.575, -0.635, 1.444, 0.417, 29.519, 0.573, 2.082, 30, 0.703]	84	False	('Boston', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[4.605, 0.091, 0.082, 1.777, 1.084, 0.483, 3.353, 0.037, 13.315, 48.952, 0.21, 0.123, -0.527, 0.429, -0.354, -0.469, -0.614, 1.317, 0.793, 26.704, 0.606, 2.133, 26.588, 0.894]	80	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[2.09, 0.118, 0.122, 1.594, 1.203, 0.887, 3.321, 0.22, 13.725, 44.106, 0.042, 0.176, 0.292, 0.471, -0.191, -0.6, -0.712, 1.522, 0.649, 26, 0.564, 1.053, 20.93, 0.924]	85	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.15, 0.1, 0.087, 1.689, 1.311, 0.939, 3.624, 0.12, 21.01, 45.498, 0.01, 0.22, 0.801, 0.55, -0.433, -0.4, -0.692, 1.533, 0.917, 27.391, 0.713, 0.849, 23.305, 0.917]	73	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.856, 0.116, 0.085, 1.643, 1.322, 0.518, 3.36, 0.062, 34.689, 51.75, 0.058, 0.067, 0.288, 0.598, -0.6, -0.415, -0.666, 1.232, 0.912, 28.252, 0.667, 2.185, 23.131, 1]	83	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.141, 0.131, 0.107, 1.548, 1.146, 0.478, 3.291, 0.069, 33.943, 48.926, 0.068, 0.011, 0.77, 0.576, -0.373, -0.468, -0.799, 1.329, 0.329, 27.029, 0.752, 2.073, 29.904, 0.635]	84	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.135, 0.143, 0.135, 1.74, 1.163, 0.428, 3.401, 0.005, 32.103, 45.627, 0, 0.041, 0.797, 0.6, -0.357, -0.373, -0.723, 1.53, 0.818, 26.368, 0.743, 1.984, 28.73, 0.897]	79	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	76	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.155, 0.118, 0.084, 1.715, 1.328, 0.63, 2.346, 0.11, 21.523, 51.339, 0.009, 0.465, 1, 0.565, -0.281, -0.423, -0.572, 1.254, 0.548, 26.961, 0.63, 0.79, 23.217, 0.953]	57	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.626, 0.105, 0.082, 1.744, 1.337, 0.92, 3.602, 0.042, 29.127, 45.964, 0.019, 0.247, 0.771, 0.561, -0.475, -0.519, -0.722, 1.546, 0.956, 26, 0.749, 0.721, 24.056, 0.897]	104	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.211, 0.116, 0.142, 1.738, 1.422, 0.883, 3.725, 0.064, 26.764, 45.503, 0, 0.091, 0.306, 0.595, -0.483, -0.434, -0.812, 1.407, 0.891, 26.9, 0.805, 1.715, 27.313, 0.65]	85	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.07, 0.123, 0.148, 2, 1.3, 0.505, 3.25, 0.122, 23.974, 45.978, 0.06, 0.18, 0.626, 0.545, -0.6, -0.396, -0.663, 1.27, 1.145, 26.537, 0.5, 2.232, 27.963, 0.952]	78	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.411, 0.113, 0.112, 1.679, 1.11, 0.589, 3.461, 0.089, 13.425, 44.552, 0.002, 0.185, 0.384, 0.507, -0.306, -0.418, -0.617, 1.284, 0.602, 28.845, 0.628, 1.724, 29.002, 0.886]	95	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False;('Helena', 'Los Angeles'):False
[3.686, 0.094, 0.086, 1.599, 1.28, 0.534, 3.514, 0.034, 27.928, 49.04, 0.074, 0.062, 0.364, 0.443, -0.377, -0.511, -0.667, 1.307, 1.129, 29.105, 0.536, 2.472, 25.432, 0.65]	69	False	('Dallas', 'New York'):True;('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[2.218, 0.121, 0.076, 1.834, 1.182, 0.546, 3.145, 0.04, 20.233, 48.232, 0.08, 0.064, 0.794, 0.522, -0.298, -0.593, -0.706, 1.354, 0.973, 27.003, 0.746, 2.014, 28.899, 0.944]	104	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[2.139, 0.089, 0.079, 1.699, 1.972, 0.471, 3.363, 0.073, 32.876, 48.673, 0.078, 0.095, 0.473, 0.395, -0.397, -0.6, -0.734, 1.544, 0.715, 26.521, 0.621, 0.849, 25.278, 0.912]	89	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.645, 0.1, 0.078, 1.653, 1.086, 0.539, 3.397, 0.055, 33.106, 48.796, 0.011, 0.219, -0.059, 0.366, -0.307, -0.6, -0.661, 1.313, 0.784, 26.275, 0.74, 1.82, 25.059, 0.718]	90	True	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[1.86, 0.087, 0.099, 1.616, 0.999, 0.832, 2.905, 0.036, 23.883, 48.446, 0.017, 0.074, 0.472, 0.499, -0.364, -0.438, -0.635, 1.491, 0.958, 27.596, 0.556, 0.882, 27.27, 0.966]	97	False	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):False
[5, 0.145, 0.129, 1.632, 1.425, 0.844, 3.104, 0.049, 27.854, 51.97, 0.042, 0.437, 0.479, 0.592, -0.576, -0.452, -0.481, 1.25, 0.439, 26.236, 0.621, 0.758, 22.446, 0.728]	84	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.966, 0.117, 0.086, 1.646, 1.338, 0.505, 3.403, 0.036, 35.3, 51.984, 0.035, 0.066, 0.357, 0.572, -0.576, -0.429, -0.682, 1.203, 0.954, 28.24, 0.635, 2.181, 22.549, 0.976]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.642, 0.128, 0.13, 1.66, 1.238, 0.864, 3.007, 0.056, 35.812, 44.272, 0.056, 0.181, 0.394, 0.6, -0.2, -0.588, -0.494, 1.246, 0.857, 28.83, 0.623, 0.655, 27.637, 0.855]	86	False	('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.064, 0.126, 0.123, 1.636, 1.36, 0.864, 3.335, 0.203, 13.074, 46.017, 0.114, 0, -0.372, 0.582, -0.553, -0.598, -0.808, 1.522, 1.084, 26.277, 0.765, 1.05, 29.454, 0.978]	77	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.51, 0.14, 0.13, 1.808, 1.381, 0.522, 3.529, 0.085, 18.814, 45.411, 0.224, 0.285, 0.814, 0.405, -0.533, -0.6, -0.561, 1.288, 0.833, 26.169, 0.543, 2.406, 23.968, 0.848]	93	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[3.157, 0.119, 0.133, 1.766, 1.153, 0.589, 3.787, 0.061, 10.919, 51.534, 0.109, 0.173, 0.395, 0.442, -0.184, -0.358, -0.59, 1.436, 0.745, 27.924, 0.653, 2.283, 24.513, 0.633]	96	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.573, 0.114, 0.096, 1.773, 1.255, 0.511, 3.43, 0.018, 14.167, 45.277, 0.245, 0.146, 0.281, 0.439, -0.265, -0.58, -0.586, 1.317, 0.761, 29.69, 0.624, 1.653, 28.997, 0.905]	71	True	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[2.117, 0.087, 0.086, 1.76, 1.071, 0.758, 3.784, 0.03, 24.858, 48.699, 0.215, 0.256, -0.442, 0.425, -0.375, -0.504, -0.644, 1.448, 0.512, 27.077, 0.548, 2.147, 26.163, 0.71]	62	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.899, 0.126, 0.076, 1.805, 1.94, 0.505, 3.494, 0.043, 19.967, 44.336, 0.019, 0.254, -0.208, 0.522, -0.509, -0.441, -0.802, 1.357, 0.733, 28.727, 0.551, 1.735, 28.398, 0.898]	94	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[2.145, 0.094, 0.079, 1.744, 1.885, 0.469, 3.227, 0.071, 11.993, 45.514, 0.06, 0.207, 0.395, 0.531, -0.463, -0.552, -0.538, 1.355, 0.969, 28.685, 0.855, 2.032, 21.103, 0.895]	97	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
