[1.892, 0.147, 0.136, 1.901, 1.086, 0.386, 3.761, 0.022, 31.265, 44.807, 0.011, 0.177, 0.363, 0.6, -0.375, -0.444, -0.702, 1.336, 0.835, 28.687, 0.677, 1.974, 29.054, 0.866]	96	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.917, 0.112, 0.084, 1.467, 1.962, 0.598, 3.185, 0.04, 30.473, 46.259, 0.092, 0.118, -0.464, 0.424, -0.275, -0.369, -0.57, 1.298, 0.976, 26.765, 0.776, 1.982, 30, 0.696]	54	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[3.909, 0.11, 0.084, 1.542, 1.482, 0.518, 3.653, 0.016, 31.835, 45.574, 0.069, 0.157, 0.95, 0.311, -0.344, -0.516, -0.595, 1.28, 0.866, 29.913, 0.719, 0.746, 24.02, 0.733]	73	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):False;('Dallas', 'New York'):False
[2.434, 0.097, 0.093, 1.817, 0.895, 0.487, 3.301, 0.035, 20.353, 44.567, 0.011, 0.239, 0.298, 0.483, -0.365, -0.422, -0.597, 1.315, 0.509, 26, 0.617, 1.982, 20.301, 0.763]	83	False	('Boston', 'Miami'):False;('Duluth', 'Houston'):False
[2.54, 0.093, 0.091, 1.825, 1.411, 0.393, 3.252, 0.099, 13.28, 47.596, 0.018, 0.222, 0.226, 0.522, -0.394, -0.374, -0.626, 1.361, 0.497, 26, 0.617, 1.895, 28.839, 0.774]	100	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[1.99, 0.13, 0.139, 1.795, 1.203, 0.588, 3.351, 0.113, 26.147, 44.434, 0, 0.081, 0.459, 0.541, -0.446, -0.486, -0.64, 1.553, 0.832, 28.15, 0.677, 0.638, 29.897, 0.843]	99	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[2.407, 0.109, 0.093, 1.793, 1.091, 0.471, 3.289, 0.063, 12.871, 52.758, 0.018, 0.201, 0.937, 0.503, -0.6, -0.34, -0.49, 1.326, 0.661, 26, 0.659, 0.763, 29.868, 0.894]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[2.421, 0.09, 0.133, 1.773, 2, 0.655, 3.825, 0.097, 14.713, 45.335, 0.011, 0.024, 0.54, 0.54, -0.556, -0.395, -0.562, 1.298, 1.231, 29.052, 0.644, 0.819, 26.273, 0.75]	72	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[2.572, 0.104, 0.143, 1.858, 1.183, 0.781, 3.157, 0.034, 19.77, 44.494, 0.098, 0.045, 0.79, 0.497, -0.584, -0.583, -0.63, 1.25, 0.836, 27.158, 0.87, 0.511, 28.012, 0.933]	56	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[2.539, 0.088, 0.093, 1.725, 2, 0.498, 3.262, 0.099, 24.388, 44.711, 0.011, 0.191, -0.195, 0.534, -0.583, -0.39, -0.566, 1.308, 0.553, 28.958, 0.697, 2.144, 28.693, 0.76]	73	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.35, 0.122, 0.092, 1.72, 1.01, 0.447, 3.261, 0.088, 33.984, 46.088, 0.035, 0.013, 0.505, 0.532, -0.487, -0.412, -0.709, 1.524, 0.798, 29.493, 0.5, 2.093, 28.161, 0.897]	83	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):True
[2.159, 0.128, 0.12, 1.777, 1.15, 0.492, 3.217, 0.089, 12.343, 44.691, 0.006, 0, 0.603, 0.52, -0.525, -0.439, -0.59, 1.348, 0.795, 27.965, 0.512, 2.077, 29.381, 0.875]	92	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[2.371, 0.089, 0.119, 1.732, 1.995, 0.667, 3.77, 0.087, 14.959, 45.178, 0.2, 0.03, 0.514, 0.434, -0.566, -0.418, -0.55, 1.31, 1.163, 26.475, 0.602, 1.858, 20.162, 0.759]	61	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[2.017, 0.101, 0.132, 1.784, 0.946, 0.437, 3.622, 0.092, 12.857, 45.028, 0.043, 0.29, 0.501, 0.533, -0.6, -0.374, -0.559, 1.521, 1.167, 28.726, 0.69, 0.749, 26.422, 0.999]	92	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.117, 0.124, 0.097, 1.687, 1.079, 0.48, 3.294, 0.14, 22.973, 44.343, 0.05, 0.15, 0.305, 0.589, -0.518, -0.48, -0.684, 1.374, 0.779, 27.583, 0.711, 0.958, 27.389, 0.75]	65	False	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[2.012, 0.144, 0.131, 1.905, 1.108, 0.383, 3.696, 0.011, 31.287, 44.631, 0.032, 0.235, 0.713, 0.486, -0.327, -0.425, -0.716, 1.337, 0.902, 28.628, 0.701, 1.893, 29.964, 0.841]	77	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):False
[4.691, 0.129, 0.092, 1.427, 1.299, 0.62, 3.252, 0.029, 20.023, 45.911, 0, 0.025, 0.217, 0.549, -0.227, -0.472, -0.768, 1.398, 0.76, 26.564, 0.68, 0.668, 26.247, 0.892]	96	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.82, 0.092, 0.065, 1.881, 1.449, 0.632, 3.31, 0.036, 13.012, 46.318, 0.16, 0.141, 0.429, 0.6, -0.539, -0.482, -0.887, 1.42, 0.903, 26.424, 0.767, 0.803, 24.172, 0.896]	80	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.475, 0.085, 0.132, 1.716, 1.105, 0.672, 3.343, 0.123, 12.146, 45.412, 0.099, 0.036, 0.433, 0.51, -0.521, -0.553, -0.653, 1.397, 0.616, 27.484, 0.745, 2.014, 23.412, 0.849]	67	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.789, 0.123, 0.12, 1.915, 1.156, 0.4, 3.284, 0.093, 33.306, 44.994, 0, 0.042, 0.603, 0.528, -0.54, -0.514, -0.606, 1.378, 0.786, 27.839, 0.5, 0.746, 21.669, 0.825]	79	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[2.088, 0.094, 0.134, 1.73, 1.202, 0.591, 3.374, 0.105, 26.395, 47.141, 0, 0.216, 0.492, 0.525, -0.388, -0.384, -0.64, 1.374, 0.482, 28.267, 0.668, 0.692, 29.704, 0.831]	70	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[2.515, 0.133, 0.096, 1.871, 1.409, 0.368, 3.23, 0.089, 12.373, 44.69, 0.048, 0.08, 0.246, 0.509, -0.418, -0.467, -0.637, 1.544, 0.801, 26.365, 0.664, 1.82, 29.499, 0.785]	103	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[2.677, 0.085, 0.094, 1.999, 1.135, 0.529, 3.367, 0.085, 23.699, 44.479, 0, 0.095, 0.768, 0.544, -0.353, -0.6, -0.697, 1.32, 0.863, 26, 0.684, 2.072, 29.408, 0.75]	92	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.177, 0.143, 0.136, 1.713, 1.948, 0.432, 3.15, 0.015, 30.739, 48.301, 0.045, 0.182, -0.148, 0.6, -0.549, -0.399, -0.602, 1.306, 0.521, 29.32, 0.798, 2.138, 29.155, 0.947]	81	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False
[3.947, 0.146, 0.086, 1.85, 2, 0.488, 3.672, 0.046, 31.818, 45.199, 0.097, 0.045, 0.881, 0.525, -0.299, -0.478, -0.627, 1.315, 0.878, 29.497, 0.622, 2.558, 24.649, 0.616]	92	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[2.382, 0.115, 0.149, 1.55, 1.464, 0.551, 3.156, 0, 35.989, 44.388, 0.038, 0.142, -0.188, 0.274, -0.565, -0.555, -0.555, 1.276, 0.562, 29.964, 0.722, 0.787, 29.902, 0.727]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.879, 0.11, 0.113, 1.792, 1.974, 0.484, 3.636, 0.074, 33.699, 45.114, 0.164, 0.127, 0.308, 0.414, -0.462, -0.409, -0.709, 1.203, 0.812, 26.931, 0.503, 0.85, 25.917, 0.877]	99	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.699, 0.136, 0.129, 1.848, 1.942, 0.541, 3.951, 0.025, 23.471, 44.287, 0.086, 0.187, 0.318, 0.516, -0.566, -0.45, -0.58, 1.432, 0.934, 28.626, 0.751, 0.997, 25.056, 0.661]	71	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[2.719, 0.101, 0.088, 1.681, 1.924, 0.461, 3.519, 0.113, 22.812, 45.17, 0, 0.171, 0.332, 0.536, -0.399, -0.416, -0.506, 1.293, 0.933, 26.952, 0.566, 1.83, 20.372, 0.752]	92	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[2.624, 0.093, 0.087, 1.826, 1.023, 0.43, 3.117, 0.099, 14.139, 45.599, 0.03, 0.171, 0.102, 0.556, -0.563, -0.377, -0.661, 1.366, 0.475, 26.046, 0.79, 2.088, 29.85, 0.782]	85	True	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
