[4.779, 0.13, 0.091, 1.828, 1.019, 0.691, 3.356, 0.035, 15.731, 47.656, 0, 0.235, -0.701, 0.477, -0.503, -0.534, -0.798, 1.416, 1.121, 28.644, 0.5, 1.381, 30, 0.507]	109	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.151, 0.145, 0.088, 1.688, 1.787, 0.575, 3.701, 0.112, 33.236, 57.929, 0, 0.268, 0.924, 0.45, -0.385, -0.6, -0.845, 1.469, 0.657, 29.213, 0.638, 1.318, 7.516, 0.542]	74	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.853, 0.128, 0.108, 1.637, 1.358, 0.809, 2.522, 0.082, 29.937, 50.193, 0.086, 0.301, 0.573, 0.358, -0.453, -0.423, -0.974, 1.491, 0.754, 31.445, 1.057, 1.966, 29.207, 0.564]	59	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.84, 0.146, 0.047, 1.584, 1.483, 0.521, 2.67, 0.494, 19.135, 48.131, 0.169, 0.301, 0.813, 0.462, -0.378, -0.546, -0.814, 1.376, 1.634, 36.097, 0.766, 1.302, 19.336, 0.546]	117	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[5, 0.061, 0.09, 1.53, 1.219, 0.18, 3.496, 0.399, 14.872, 44.994, 0.294, 0.35, -1.598, 0.206, -0.361, -0.379, -0.809, 1.464, 1.426, 32.427, 0.658, 1.481, 6.383, 1]	97	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.798, 0.107, 0.069, 1.645, 0.889, 0.201, 3.296, 0.406, 13.481, 46.713, 0.228, 0.309, -1.347, 0.275, -0.349, -0.6, -0.825, 1, 1.381, 26.666, 0.821, 1.911, 7.91, 0.635]	108	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.256, 0.15, 0.068, 1.976, 1.465, 0.581, 3.47, 0.335, 32.399, 47.296, 0.093, 0.606, -0.872, 0.392, -0.6, -0.398, -0.944, 1.011, 1.386, 29.772, 0.927, 1.031, 19.223, 0.967]	111	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.986, 0.138, 0.095, 1.51, 1.231, 0.691, 3.414, 0.104, 32.861, 47.68, 0.072, 0.223, -1.008, 0.6, -0.6, -0.567, -0.796, 1.49, 0.985, 31.496, 0.722, 1.233, 30, 0.586]	85	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.881, 0.085, 0.059, 2, 1.197, 0.966, 3.444, 0.49, 32.084, 46.879, 0.012, 0.322, 0.246, 0.109, -0.467, -0.581, -0.963, 1.028, 0.944, 28.3, 1.428, 1.462, 25.184, 0.3]	61	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[5, 0.123, 0.069, 1.663, 1.577, 0.114, 3.836, 0.417, 15.797, 45.175, 0.143, 0.418, -1.166, 0.396, 0.738, -0.478, -0.899, 1.521, 1.61, 28.791, 0.821, 1.569, 8.315, 0.977]	76	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.624, 0.135, 0.084, 1.671, 1.011, 0.717, 3.562, 0.406, 15.655, 47.458, 0.128, 0.418, -1.069, 0.346, -0.496, -0.6, -0.876, 1.088, 1.017, 26.564, 0.865, 2.193, 29.702, 0.614]	97	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.046, 0.1, 0.093, 1.808, 0.787, 0.177, 3.31, 0.059, 13.263, 48.468, 0.065, 0.357, -1.009, 0.371, -0.525, -0.6, -0.939, 1.563, 1.401, 28.102, 0.516, 1.362, 27.605, 0.517]	94	True	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.4, 0.101, 0.082, 1.698, 0.994, 0.444, 3.468, 0.13, 34.904, 48.151, 0.146, 0.316, -2, 0.423, -0.245, -0.106, -0.955, 1.038, 1.16, 26, 1.024, 0.609, 29.05, 0.442]	97	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.2, 0.146, 0.065, 1.628, 1.248, 0.413, 2.791, 0.149, 21.375, 46.961, 0.193, 0.246, -0.742, 0.345, -0.6, -0.065, -0.941, 1.422, 0.613, 26, 1.193, 0.926, 19.147, 0.965]	98	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.074, 0.107, 0.108, 1.479, 0.651, 0.702, 3.166, 0.054, 33.9, 44.142, 0, 0.248, -1.303, 0.506, -0.6, -0.546, -0.811, 1.47, 0.97, 34.486, 0.655, 1.0, 26.314, 0.853]	61	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[3.614, 0.15, 0.093, 1.68, 1.147, 0.907, 3.888, 0.348, 21.552, 48.557, 0.082, 0.383, -0.86, 0.414, -0.564, -0.467, -0.756, 1.507, 1.169, 27.938, 1.007, 1.569, 29.004, 0.98]	81	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.16, 0.145, 0.078, 2, 1.506, 0.74, 3.44, 0.478, 19.521, 46.444, 0.175, 0.662, -0.85, 0.356, 0.756, -0.279, -0.884, 1.058, 1.033, 29.966, 0.784, 1.249, 29.544, 1]	91	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[3.863, 0.104, 0.078, 1.931, 1.156, 0.627, 4, 0.312, 34.472, 44, 0.074, 0.309, 1, 0.371, -0.492, -0.19, -0.868, 1.312, 1.33, 26.806, 0.861, 1.113, 19.525, 1]	65	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[5, 0.127, 0.032, 1.673, 0.975, 0.553, 3.87, 0.077, 21.538, 47.592, 0.179, 0.341, -1.301, 0.436, -0.6, -0.161, -1, 1.011, 1.713, 29.128, 0.524, 2.084, 23.008, 0.373]	68	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.878, 0.036, 0.024, 2, 1.97, 0.856, 2.873, 0.397, 34.156, 47.156, 0.061, 0.507, -0.87, 0.302, 0.005, -0.551, -0.889, 1.497, 0.918, 30.563, 0.5, 0.861, 6.463, 0.48]	103	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[3.794, 0.129, 0.091, 1.857, 1.049, 0.551, 3.799, 0.017, 33.904, 47.12, 0, 0.254, -1.209, 0.365, -0.354, -0.336, -0.837, 1.562, 0.786, 28.508, 0.5, 1.466, 28.432, 0.348]	103	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[3.665, 0.144, 0.09, 1.793, 1.749, 0.466, 3.61, 0.135, 21.419, 56.992, 0.169, 0.347, 0.813, 0.435, -0.349, -0.488, -0.872, 1.494, 1.401, 35.038, 0.588, 1.644, 8.42, 0.52]	84	True	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.786, 0.118, 0.066, 1.784, 1.212, 0.601, 3.717, 0.438, 35.75, 55.907, 0.113, 0.286, -1.41, 0.088, -0.364, -0.11, -0.646, 1.541, 0.839, 32.637, 1.273, 0.79, 26.704, 1]	85	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[5, 0.094, 0.062, 1.633, 1.388, 0.667, 3.852, 0.44, 32.648, 46.631, 0.072, 0.235, -1.042, 0.534, -0.275, -0.348, -0.91, 1.161, 1.46, 27.411, 0.598, 0.555, 27.809, 0.98]	67	False	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.828, 0.105, 0.098, 1.748, 1.022, 0.235, 2.981, 0.026, 17.603, 45.819, 0.121, 0.356, 0.708, 0.571, 0.649, -0.6, -0.808, 1.41, 0.536, 28.48, 0.726, 0.634, 29.269, 0.548]	81	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.813, 0.146, 0.088, 1.742, 1.838, 0.66, 4, 0.088, 14.121, 45.915, 0.076, 0.4, -1.412, 0.31, -0.6, -0.093, -0.723, 1.484, 1.395, 26, 0.504, 1.04, 11.833, 0.681]	105	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.781, 0.13, 0.065, 1.712, 1.014, 0.664, 2.794, 0.437, 17.112, 47.603, 0.012, 0.202, -0.695, 0.462, -0.409, -0.595, -0.787, 1.366, 0.781, 26.332, 0.506, 2.073, 7.304, 0.453]	98	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.543, 0.143, 0.079, 1.493, 1.01, 0.898, 3.125, 0.053, 18.098, 47.716, 0.02, 0.245, -1.175, 0.471, -0.295, -0.49, -0.87, 1, 1.118, 28.942, 0.781, 1.506, 28.895, 0.604]	77	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.722, 0.128, 0.108, 1.786, 1.084, 0.759, 3.651, 0.133, 28.869, 49.594, 0.103, 0.293, 0.332, 0.6, -0.544, -0.371, -0.869, 1.46, 0.679, 32.412, 0.97, 1.766, 29.356, 0.537]	85	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[5, 0.128, 0.107, 1.413, 1.307, 0.641, 2.734, 0.105, 32.504, 48.407, 0.143, 0.321, -1.262, 0.399, -0.6, -0.584, -0.906, 1.533, 0.895, 31.259, 0.648, 1.312, 30, 0.556]	102	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
