[1.834, 0.123, 0.098, 1.828, 1.409, 0.714, 3.296, 0.014, 31.593, 44.95, 0.018, 0.09, -0.159, 0.422, -0.34, -0.028, -0.561, 1.543, 0.688, 26.768, 0.761, 2.592, 26.357, 0.945]	70	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[2.41, 0.11, 0.138, 1.724, 1.07, 0.796, 3.821, 0.139, 21.727, 48.55, 0.066, 0.49, 0.101, 0.373, -0.209, -0.544, -0.907, 1.325, 0.76, 26.091, 0.727, 2.254, 30, 0.55]	89	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[2.591, 0.095, 0.098, 1.766, 1.722, 0.84, 3.291, 0.196, 15.98, 44.228, 0.283, 0.495, 0.889, 0.592, -0.5, -0.35, -0.655, 1.428, 0.431, 27.609, 0.753, 2.62, 30, 0.563]	95	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.676, 0.1, 0.1, 1.726, 1.049, 0.827, 3.619, 0.062, 17.355, 44.741, 0.018, 0.503, 1, 0.475, -0.326, -0.6, -0.543, 1.399, 0.704, 26.067, 0.95, 2.146, 28.523, 0.592]	103	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[5, 0.107, 0.094, 1.593, 1.246, 0.593, 3.195, 0.021, 23.74, 48.474, 0.028, 0.47, 0.41, 0.517, -0.594, -0.508, -0.663, 1.537, 0.622, 28.056, 0.712, 2.39, 26.412, 0.967]	94	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.879, 0.102, 0.085, 1.533, 0.663, 0.728, 3.129, 0.086, 30.99, 51.958, 0.053, 0.522, 0.872, 0.335, -0.559, -0.488, -0.878, 1.568, 0.669, 27.143, 0.913, 0.778, 28.658, 0.591]	79	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[2.308, 0.128, 0.086, 1.57, 1.222, 0.802, 2.845, 0.017, 32.528, 49.059, 0.147, 0.575, 0.24, 0.438, -0.159, -0.6, -0.738, 1.277, 0.728, 26.712, 0.504, 1.463, 26.88, 0.757]	111	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.302, 0.133, 0.119, 1.727, 1.822, 0.72, 3.448, 0.046, 14.456, 51.283, 0.051, 0.525, 0.176, 0.489, -0.343, -0.6, -0.56, 1.514, 0.703, 27.661, 0.677, 2.137, 29.854, 0.504]	86	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.103, 0.146, 0.092, 1.829, 0.669, 0.84, 3.037, 0.104, 19.912, 47.364, 0.06, 0.586, 0.904, 0.458, -0.452, -0.6, -0.757, 1.456, 0.515, 27.174, 0.54, 1.012, 28.649, 1]	72	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.79, 0.099, 0.112, 1.882, 1.03, 0.561, 3.854, 0.032, 33.903, 44, 0.168, 0.625, -0.689, 0.558, -0.6, -0.549, -0.822, 1.34, 0.729, 26.543, 0.809, 2.054, 29.357, 0.602]	85	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.781, 0.15, 0.065, 1.673, 1.615, 0.779, 3.068, 0, 29.817, 45.523, 0.066, 0.383, 0.654, 0.324, -0.418, -0.502, -0.824, 1.325, 0.682, 27.254, 0.722, 1.849, 24.581, 0.607]	101	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.949, 0.136, 0.103, 1.946, 1.514, 0.753, 3.517, 0.073, 31.583, 46.479, 0.008, 0.084, -0.429, 0.32, -0.383, -0.528, -0.903, 1.531, 0.679, 26.666, 0.5, 1.684, 27.032, 1]	104	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[1.754, 0.116, 0.089, 1.832, 1.11, 0.754, 3.882, 0.049, 35.11, 50.918, 0.011, 0.572, 0.875, 0.437, -0.515, -0.54, -0.647, 1.38, 0.939, 26, 0.56, 2.201, 27.073, 0.607]	89	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False
[4.349, 0.142, 0.135, 1.805, 1.606, 0.805, 3.263, 0.137, 34.796, 48.157, 0.021, 0.473, -0.281, 0.469, -0.175, -0.457, -0.882, 1.362, 0.676, 26.768, 0.532, 1.706, 30, 0.895]	94	True	('Calgary', 'Phoenix'):False;('Kansas City', 'Houston'):True
[2.099, 0.129, 0.101, 1.602, 1.316, 0.718, 3.29, 0.179, 32.802, 46.03, 0, 0.091, -0.154, 0.486, -0.571, -0.046, -0.736, 1.534, 0.631, 26.084, 0.779, 1.716, 25.765, 0.966]	121	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.844, 0.13, 0.076, 1.796, 0.934, 0.73, 3.257, 0.03, 18.906, 45.67, 0, 0.072, -0.234, 0.413, -0.387, -0.6, -0.541, 1.401, 0.517, 27.119, 0.561, 2.688, 26.647, 0.937]	95	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[2.302, 0.131, 0.116, 1.712, 1.318, 0.727, 3.346, 0.043, 13.689, 46.623, 0.034, 0.494, 0.237, 0.532, -0.6, -0.6, -0.577, 1.505, 0.494, 26, 0.764, 2.108, 30, 0.954]	95	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.967, 0.132, 0.097, 1.33, 1.899, 0.732, 3.311, 0.049, 15.832, 50.821, 0.023, 0.495, 0.055, 0.386, -0.371, -0.591, -0.642, 1.501, 0.708, 27.309, 0.682, 1.479, 28.241, 0.483]	74	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[1.821, 0.119, 0.093, 1.592, 1.668, 0.749, 3.178, 0, 31.186, 44, 0.001, 0.608, 0.916, 0.442, -0.428, -0.278, -0.847, 1.54, 0.261, 27.289, 0.696, 0.963, 25.571, 0.369]	79	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[4.616, 0.129, 0.09, 1.748, 0.759, 0.814, 3.394, 0.074, 19.249, 47.549, 0, 0.551, -0.262, 0.392, -0.456, -0.299, -0.616, 1.436, 0.739, 28.346, 0.661, 1.958, 27.366, 0.411]	80	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[2.454, 0.134, 0.135, 1.945, 1.051, 0.82, 3.176, 0.165, 27.533, 48.298, 0.051, 0.041, 0.973, 0.497, -0.567, -0.535, -0.52, 1.34, 0.609, 26, 0.927, 2.13, 27.759, 0.488]	64	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[5, 0.13, 0.118, 1.9, 1.1, 0.729, 3.483, 0.023, 14.57, 49.748, 0.011, 0.528, 0.557, 0.436, -0.33, -0.6, -0.635, 1.377, 0.841, 27.258, 0.859, 1.592, 28.922, 0.511]	100	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[1.892, 0.11, 0.134, 1.692, 0.985, 0.847, 3.455, 0.162, 18.711, 47.199, 0.083, 0.102, 0.125, 0.543, -0.225, -0.043, -0.862, 1.515, 0.683, 27.355, 0.731, 2.219, 29.756, 0.566]	86	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):False
[2.155, 0.125, 0.075, 1.818, 1.031, 0.673, 3.745, 0.113, 20.36, 48.623, 0.016, 0.498, -0.23, 0.312, -0.14, -0.54, -0.629, 1.293, 0.712, 26.223, 0.517, 1.721, 30, 1]	77	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[5, 0.15, 0.134, 1.591, 1.332, 0.695, 3.523, 0.081, 20.481, 44, 0.072, 0.494, 0.967, 0.544, -0.46, -0.037, -0.706, 1.431, 0.723, 26, 0.686, 2.333, 27.452, 0.594]	68	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[1.796, 0.135, 0.12, 1.589, 0.761, 0.673, 3.826, 0.148, 16.91, 44.718, 0, 0.594, -0.329, 0.59, -0.335, -0.6, -0.916, 1.552, 0.26, 27.805, 0.642, 1.066, 30, 0.57]	65	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[2.324, 0.135, 0.099, 1.538, 0.974, 0.78, 2.915, 0.141, 34.938, 50.129, 0.251, 0.478, -0.63, 0.402, -0.203, -0.597, -1, 1.354, 0.743, 26.48, 0.724, 1.416, 27.575, 0.535]	96	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[2.329, 0.113, 0.098, 1.762, 1.045, 0.764, 3.074, 0.051, 21.387, 47.639, 0, 0.562, -0.037, 0.314, -0.241, -0.549, -0.75, 1.296, 0.62, 27.155, 0.532, 2.184, 29.248, 0.783]	63	True	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.733, 0.15, 0.089, 1.924, 1.238, 0.866, 2.831, 0.111, 22.508, 47.903, 0.078, 0.47, 0.401, 0.559, -0.6, -0.553, -0.727, 1.428, 0.543, 27.728, 0.646, 2.512, 27.483, 0.99]	76	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.191, 0.105, 0.097, 1.64, 0.616, 0.555, 3.38, 0.041, 20.838, 47.995, 0.071, 0.622, 0.98, 0.41, -0.404, -0.6, -0.693, 1.516, 0.555, 27.784, 0.568, 0.903, 29.203, 0.979]	93	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
