[3.938, 0.103, 0.051, 2, 0.925, 0.954, 3.548, 0.277, 31.168, 53.018, 0.958, 0.169, -1.347, 0.48, 0.52, -0.294, 0.2, 1.521, 1.674, 28.787, 0.621, 0.76, 28.942, 0.42]	68	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[3.647, 0.028, 0.15, 0.47, 1.752, 0, 2.756, 0.128, 32.584, 57.617, 0.259, 0.537, -0.51, 0.6, -0.574, -0.176, 0.2, 1.319, 0.687, 26, 0.63, 1.447, 22.508, 0.765]	38	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[1.97, 0.138, 0, 1.5, 0.904, 0.012, 1.6, 0.237, 24.355, 52.953, 0.63, 0.8, 1, 0.425, -0.592, -0.099, -0.887, 1.302, 1.687, 26, 0.685, 1.347, 30, 0.67]	43	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.566, 0, 0.023, 1.318, 1.285, 0.184, 2.941, 0.261, 21.605, 45.797, 0.126, 0.045, -1.121, 0.448, -0.6, -0.059, -0.022, 1, 0.226, 26, 0.813, 2.034, 29.878, 0.315]	110	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[2.671, 0, 0.101, 1.114, 1.034, 1, 3.518, 0.155, 22.678, 44.119, 0, 0.99, 1, 0.139, -0.6, -0.165, -0.807, 1.234, 2, 28.961, 0.737, 2.252, 19.437, 0.891]	64	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.715, 0, 0.023, 2, 1.479, 0.176, 2.939, 0.143, 21.641, 54.292, 0.029, 0.265, 1, 0.416, -0.219, -0.377, -0.93, 1.244, 2, 28.108, 1.481, 1.852, 30, 0.476]	93	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.646, 0.13, 0.034, 1.695, 0.734, 0.236, 4, 0.223, 21.635, 48.307, 0.197, 0.257, -0.881, 0.6, -0.561, 0.096, -0.289, 1.323, 1.37, 30.819, 0.922, 1.643, 6.357, 0.585]	81	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.839, 0.104, 0.01, 1.104, 1.831, 1, 1.858, 0.099, 16.307, 45.352, 0, 0.1, 1, 0.527, -0.473, 0.143, -0.153, 1.194, 2, 26.575, 0.5, 1.471, 30, 0.3]	87	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[2.946, 0.0, 0.071, 0.614, 1.094, 0.443, 1.606, 0.114, 15.367, 49.588, 0.431, 1, 0.275, 0.381, -0.438, -0.6, -0.009, 1.255, 1.957, 26.01, 1.109, 2.299, 25.203, 0.462]	66	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[2.448, 0.048, 0, 1.729, 2, 0.63, 3.167, 0.35, 35.528, 53.157, 1, 0.965, 0.743, 0.6, 0.539, -0.448, -0.449, 1.293, 1.639, 28.22, 1.333, 1.345, 6.48, 0.509]	100	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):False
[2.442, 0.122, 0.117, 0.979, 0.211, 0.184, 3.89, 0.231, 36, 58, 1, 0.787, -0.745, 0.147, -0.6, -0.6, -0.137, 1.44, 1.865, 26.269, 0.5, 1.285, 20.369, 0.35]	31	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.292, 0.141, 0.051, 1.924, 0.606, 0.821, 2.299, 0.314, 19.475, 49.37, 0, 0.019, -0.601, 0.15, -0.155, 0.322, 0.029, 1.184, 0.373, 26.934, 0.529, 0.879, 26.6, 0.42]	62	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.308, 0.007, 0.058, 1.25, 1.609, 0.314, 2.709, 0.347, 36, 46.648, 0.928, 0.141, -2, 0.405, -0.348, -0.277, 0.158, 1, 1.464, 29.603, 0.544, 1.946, 30, 0.3]	113	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[5, 0.05, 0.048, 1.756, 0.564, 0.577, 2.777, 0.095, 10.701, 57.358, 0.506, 1, -1.347, 0.6, -0.434, 0.344, -0.003, 1.41, 2, 29.077, 0.804, 2.704, 30, 0.511]	52	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[2.789, 0.052, 0.056, 2, 1.24, 0.906, 4, 0.223, 22.69, 54.642, 0.868, 0.246, -0.368, 0.396, 0.103, -0.288, 0.071, 1.235, 1.34, 26.739, 0.639, 1.109, 18.963, 0.3]	63	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[2.388, 0.029, 0.026, 1.667, 0.922, 0.467, 3.23, 0.439, 36, 57.819, 1, 0.556, 0.015, 0.226, -0.6, -0.445, 0.2, 1.492, 0.867, 30.318, 0.657, 1.327, 20.286, 0.912]	84	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[2.744, 0.15, 0.004, 1.63, 0.385, 0.747, 1.819, 0.286, 33.595, 52.678, 1, 0.739, 1, 0.272, -0.298, -0.369, -0.098, 1.203, 1.701, 31.175, 0.655, 1.449, 27.74, 0.351]	63	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.817, 0.122, 0.007, 1.464, 1.951, 0.793, 1.091, 0.319, 21.61, 52.928, 0.13, 0, 0.975, -0.484, -0.453, -0.572, -0.205, 1.279, 0.259, 26.754, 1.282, 1.942, 18.154, 0.627]	24	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.566, 0.067, 0, 1.197, 1.365, 0.874, 2.068, 0.082, 20.702, 44, 0.047, 0.909, 0.86, 0.527, -0.475, 0.292, -0.844, 1.25, 1.633, 26, 0.702, 1.161, 30, 0.349]	84	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.275, 0.094, 0.011, 1.338, 2, 0.695, 1.399, 0.079, 29.802, 50.653, 0.318, 1, 1, 0.596, 0.137, -0.14, -0.117, 1.208, 1.261, 27.527, 1.508, 1.934, 27.655, 0.361]	42	True	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[5, 0.063, 0.095, 0.943, 0.949, 1, 3.085, 0.145, 32.252, 53.892, 0.827, 0.494, 0.148, 0.033, -0.6, -0.225, 0.015, 1.398, 1.515, 36.743, 1.258, 1.263, 30, 0.77]	48	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[3.611, 0.024, 0.031, 2, 0.926, 0.823, 2.12, 0.173, 19.4, 55.073, 0, 0.132, 1, 0.209, -0.582, 0.09, -0.643, 1.311, 1.789, 26.901, 0.828, 2.253, 19.634, 1]	30	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.585, 0.025, 0.081, 1.26, 1.507, 0.923, 3.618, 0.427, 35.547, 44.221, 0.8, 1, 0.467, -0.101, -0.525, -0.206, 0.058, 1.186, 1.819, 29.206, 0.928, 1.897, 30, 0.489]	60	True	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[3.734, 0.102, 0.072, 1.735, 0.959, 0.22, 3.874, 0.198, 32.82, 51.678, 0.517, 0.143, -1.254, 0.6, 0.359, -0.446, 0.0, 1.459, 0, 29.416, 0.675, 0.78, 29.992, 0.452]	77	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.686, 0.11, 0.038, 2, 1.248, 1, 3.097, 0.39, 28.645, 48.51, 0.761, 0.315, -1.437, -0.008, -0.6, 0.374, 0.2, 1.133, 1.828, 26.545, 1.357, 1.649, 30, 0.3]	88	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[0.793, 0.15, 0.149, 1.194, 1.499, 0.09, 3.235, 0.187, 22.648, 55.654, 1.0, 0.819, 0.836, 0.301, -0.569, 0.022, 0.2, 1.332, 1.277, 26.341, 1.115, 1.843, 4, 0.769]	48	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[1.455, 0.103, 0.018, 1.387, 0.528, 0.379, 1.46, 0.185, 31.769, 55.586, 0.724, 0.864, 0.852, 0.507, 0.466, -0.58, -0.666, 1.301, 1.548, 28.16, 0.5, 1.543, 30, 0.362]	89	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[3.726, 0.094, 0, 1.574, 1.687, 0.219, 3.218, 0.066, 10.333, 44.84, 0.483, 0.33, 1, 0.545, -0.6, -0.6, -0.936, 1.211, 1.907, 28.202, 0.763, 2.081, 5.244, 0.608]	72	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[2.73, 0, 0, 2, 2, 0.827, 3.196, 0.184, 20.117, 56.289, 0, 0.323, 1, 0.6, -0.269, -0.6, 0.2, 1.312, 2, 26, 1.666, 2.099, 30, 0.3]	93	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
