[4.166, 0.027, 0, 1.087, 0, 0.837, 2.256, 0.192, 10, 53.214, 0, 0.108, -0.395, 0.173, -0.6, -0.405, -0.725, 1.27, 1.606, 27.055, 1.207, 0.852, 16.412, 0.333]	108	False	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[1.926, 0, 0.064, 1.077, 0.193, 0.92, 0.933, 0.045, 19.097, 58, 0.3, 0.149, -0.228, 0.457, -0.484, -0.528, -0.293, 1.301, 1.305, 28.471, 1.389, 1.104, 26.992, 0.3]	54	False	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):True
[0.728, 0.057, 0.145, 1.944, 1.509, 0.756, 2.155, 0, 19.153, 48.543, 0.421, 0.05, 0.685, 0.263, 0.433, -0.383, -0.065, 1.58, 1.675, 26, 0.5, 1.097, 4, 0.708]	43	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.452, 0.052, 0.022, 1.331, 1.461, 0.762, 1.568, 0.42, 32.668, 58, 0.529, 0.115, 1, 0.399, -0.584, 0.26, -0.326, 1.511, 1.285, 30.437, 0.5, 0.5, 12.19, 0.3]	84	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[3.394, 0, 0.001, 1.132, 2, 0.344, 2.095, 0.126, 19.593, 58, 0.143, 0, 0.681, 0.6, 0.257, -0.311, -0.787, 1.382, 0.84, 29.52, 0.658, 2.418, 30, 0.95]	83	True	('Dallas', 'New York'):True;('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.991, 0.121, 0.037, 1.432, 0.592, 0.074, 2.43, 0.069, 31.654, 49.197, 0.109, 0.619, 0.468, 0.6, -0.226, -0.35, -0.136, 1.174, 0.09, 27.86, 1.293, 1.406, 30, 0.66]	66	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[4.702, 0.111, 0.007, 1.763, 1.253, 0.704, 3.91, 0.202, 25.94, 57.045, 0.234, 0.423, 1, 0.322, -0.438, -0.23, -0.811, 1.305, 1.21, 30.584, 0.558, 1.155, 23.483, 0.896]	119	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.183, 0.106, 0, 1.553, 1.4, 0.35, 3.554, 0.22, 13.935, 54.112, 0.066, 0.164, 0.294, 0.263, -0.118, -0.514, -0.767, 1.485, 1.781, 27.991, 0.624, 1.068, 29.062, 0.621]	101	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.322, 0.025, 0.061, 1.04, 0.473, 0.787, 3.475, 0.446, 30.517, 58, 0.098, 0.375, 0.171, 0.6, -0.212, -0.029, -0.803, 1, 1.232, 27.589, 0.575, 1.498, 26.104, 0.3]	27	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[5, 0.141, 0.023, 1.622, 0.198, 1, 2.592, 0.208, 35.574, 56.671, 0.329, 0.343, 0.243, 0.576, 0.599, 0.451, -0.175, 1.049, 1.262, 26.091, 0.968, 1.124, 4.781, 0.905]	76	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[2.612, 0, 0.077, 0.859, 0.328, 0.833, 1.551, 0, 16.645, 52.955, 0, 0.141, -0.505, 0.101, -0.388, -0.322, -0.572, 1.358, 1.287, 28.607, 1.501, 0.977, 18.569, 0.3]	85	False	('New York', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.528, 0.021, 0, 0.965, 0, 0.681, 2.461, 0.123, 11.391, 58, 0.361, 0.253, -0.832, 0.6, -0.543, -0.554, -0.106, 1.369, 1.507, 28.149, 1.388, 0.867, 29.016, 0.411]	53	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.931, 0.037, 0, 0.769, 0.278, 0.757, 3.009, 0.304, 14.05, 50.84, 0.257, 0.429, 0.24, 0.079, -0.6, -0.071, 0.2, 1.416, 0.462, 26, 1.179, 1.052, 30, 0.662]	40	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False
[4.842, 0.063, 0, 1.737, 0.912, 0.759, 3.511, 0.096, 10, 57.141, 0.273, 0.295, -0.063, 0.339, -0.113, -0.377, -0.913, 1.348, 1.924, 30.175, 0.889, 1.379, 21.145, 1]	84	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[1.431, 0.145, 0.079, 1.538, 0.278, 0.997, 3.424, 0.27, 24.242, 51.213, 0.119, 0.525, 1, 0.302, -0.559, -0.436, -0.561, 1.133, 1.338, 30.16, 1.094, 0.812, 21.484, 0.749]	101	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.808, 0.139, 0.043, 1.604, 0, 0.756, 1.885, 0, 10, 50.654, 0.504, 0.291, -0.488, 0.272, -0.371, -0.447, 0.096, 1.033, 1.673, 28.232, 1.163, 2.341, 25.793, 0.484]	58	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[2.325, 0.039, 0.061, 1.983, 2, 0.363, 3.144, 0.07, 14.486, 53.626, 0, 0.128, 0.062, 0.6, -0.6, -0.335, -0.534, 1, 0.981, 30.99, 1.056, 0.659, 20.671, 0.985]	97	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.665, 0.062, 0.054, 2, 1.089, 0.509, 2.742, 0.12, 24.142, 55.175, 0.255, 0, 0.931, 0.322, -0.146, -0.277, -1, 1.148, 1.534, 27.555, 0.907, 2.148, 27.513, 0.333]	63	True	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False
[2.286, 0.059, 0.024, 2, 1.303, 0.914, 1.895, 0, 18.776, 53.641, 0.444, 0.142, 0.545, 0.413, 0.189, -0.17, -0.72, 1.6, 1.36, 26, 1.078, 1.505, 11.944, 0.818]	49	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[0, 0.043, 0.137, 1.363, 0.404, 0.755, 1.841, 0.153, 10.868, 48.882, 0, 0.203, 0.737, -0.002, 0.636, -0.341, 0.07, 1.526, 1.62, 26, 0.537, 1.04, 4.513, 0.947]	53	True	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):False
[0.633, 0.15, 0.081, 1.563, 1.076, 1, 2.259, 0.13, 25.302, 55.428, 0.472, 0.059, 0.485, 0.6, -0.183, -0.485, -0.649, 1.145, 1.173, 30.772, 0.958, 0.897, 30, 0.701]	65	True	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[2.492, 0.068, 0.055, 0.941, 0, 0, 2.515, 0, 36, 50.751, 0.225, 0.349, -1.358, 0.401, 0.115, -0.347, -0.578, 1.32, 1.721, 30.387, 0.869, 0.701, 25.369, 0.321]	11	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.086, 0, 0.082, 1.201, 2, 0.94, 2.945, 0.165, 20.456, 52.222, 0.534, 0.336, 0.452, 0.562, -0.475, -0.328, -1, 1.151, 1.854, 26, 1.07, 0.512, 16.292, 0.826]	54	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[2.768, 0.15, 0.011, 1.382, 1.232, 0.394, 3.048, 0.281, 25.719, 50.965, 0.211, 0.853, 0.976, 0.6, 0.271, -0.526, 0.053, 1.08, 0.76, 26.717, 0.761, 3, 4.966, 0.775]	81	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
