[2.195, 0.031, 0.007, 1.418, 1.417, 0.548, 3.355, 0.34, 35.942, 53.707, 0.52, 0.135, 0.477, 0.6, -0.6, -0.437, -0.75, 1.6, 1.543, 35.918, 1.374, 2.608, 14.598, 1]	64	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.982, 0.137, 0.074, 1.433, 0.876, 0.585, 3.977, 0.18, 29.5, 58, 0.199, 0.11, 0.47, 0.427, 0.133, -0.45, -0.977, 1.47, 0.802, 35.383, 1.101, 0.5, 8.353, 0.932]	48	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.097, 0.15, 0.014, 1.959, 0.937, 0.389, 3.285, 0.387, 26.708, 56.673, 0.134, 0.12, -0.493, 0.542, -0.151, -0.351, -0.021, 1.6, 0.427, 32.08, 1.049, 0.709, 8.737, 0.882]	102	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.218, 0.136, 0.072, 1.447, 2, 1.0, 3.693, 0.45, 26.591, 51.463, 0.169, 0.576, 1, 0.411, -0.322, -0.476, -0.733, 1.519, 1.882, 28.767, 0.8, 0.504, 16.1, 0.777]	81	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.187, 0.028, 0.026, 1.781, 0.435, 0.75, 3.077, 0.197, 27.599, 57.429, 0.376, 0.344, 0.65, 0.331, -0.482, -0.166, -0.906, 1.267, 0.88, 31.103, 0.779, 2.786, 9.353, 0.868]	93	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[3.232, 0.046, 0.06, 2, 1.196, 0.866, 2.903, 0.197, 33.309, 55.167, 0.734, 0.065, 0.676, 0.589, 0.065, -0.251, -0.898, 1.171, 1.974, 27.693, 1.39, 2.214, 17.509, 0.889]	69	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):False
[2.484, 0.031, 0.022, 1.545, 1.041, 0.193, 3.196, 0.481, 31.4, 51.88, 0, 0.566, 0.433, 0.6, -0.6, -0.338, -0.843, 1.482, 1.408, 29.654, 1.071, 2.959, 21.755, 1]	86	True	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Houston'):False
[3.93, 0.063, 0.004, 1.929, 1.16, 0.416, 3.795, 0.049, 34.165, 55.763, 0.171, 0.349, 1, 0.499, 0.382, -0.592, 0.058, 1.487, 0.76, 33.18, 0.737, 0.5, 6.035, 0.942]	110	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[2.257, 0.126, 0.063, 1.891, 1.16, 0.572, 4, 0.375, 13.066, 57.208, 0.019, 0.12, -0.477, 0.537, -0.354, 0.063, -0.825, 1.155, 1.617, 34.298, 1.487, 2.015, 4, 0.765]	64	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[5, 0.008, 0.077, 1.818, 0.946, 0.695, 3.886, 0.129, 28.649, 55.244, 0.123, 0, 0.423, 0.545, -0.59, -0.234, -0.95, 1.131, 1.336, 26.035, 0.966, 0.537, 5.961, 0.788]	49	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[5, 0.143, 0.053, 1.515, 0.265, 0.34, 2.28, 0.276, 27.52, 46.851, 0.354, 0.173, -0.758, 0.441, 0.432, -0.558, 0.14, 1.39, 0.759, 35.436, 1.851, 0.5, 20.599, 0.973]	73	True	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[3.791, 0.047, 0, 1.64, 0.406, 0.874, 3.819, 0.097, 23.967, 54.508, 0.148, 0.363, -1.449, 0.325, -0.226, 0.258, -0.912, 1.197, 0.658, 35.941, 1.185, 0.552, 14.286, 0.82]	79	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[3.359, 0.107, 0, 1.686, 1.081, 0.483, 3.546, 0.38, 33.294, 49.363, 0.474, 0.927, 0.942, 0.314, -0.442, -0.274, -0.989, 1.216, 1.48, 27.245, 1.288, 2.052, 4, 0.392]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.436, 0.028, 0.063, 1.957, 1.26, 0.641, 3.674, 0.089, 22.799, 52.393, 0.551, 0.439, -0.476, 0.6, -0.6, -0.395, -1, 1.211, 0.907, 27.025, 1.914, 2.442, 24.259, 1]	96	True	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[2.882, 0.026, 0.042, 1.792, 0.472, 0.597, 3.103, 0.234, 27.403, 48.19, 0.019, 0, -0.154, 0.6, -0.6, 0.023, -0.95, 1.078, 1.086, 26.683, 1.118, 0.5, 20.469, 0.794]	71	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.849, 0.116, 0.019, 1.656, 1.988, 0.754, 3.417, 0.43, 28.724, 55.01, 0.41, 1, -0.11, 0.417, -0.596, 0.047, -0.125, 1.227, 0.636, 36.618, 0.843, 0.704, 10.88, 0.819]	81	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.314, 0.071, 0.037, 1.675, 2, 0.191, 3.526, 0.305, 23.243, 52.127, 0.252, 0.186, 0.886, 0.6, -0.488, -0.404, -0.905, 1.336, 1.997, 28.958, 1.763, 0.684, 11.727, 0.861]	74	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.198, 0.008, 0, 1.416, 2, 0.769, 2.341, 0.189, 36, 49.974, 0.079, 0, 0.364, 0.515, 0.094, 0.019, -0.974, 1.16, 1.309, 29.675, 0.858, 2.139, 18.041, 0.349]	83	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[2.192, 0.095, 0.003, 2, 0.346, 0.572, 3.139, 0.212, 22.378, 57.334, 0.447, 0.201, 0.476, 0.483, 0.376, -0.417, -1, 1.216, 1.194, 27.459, 0.841, 0.862, 11.866, 0.675]	80	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
