[2.058, 0.15, 0.109, 1.741, 1.306, 0.552, 3.424, 0.075, 25.895, 52.701, 0.18, 0.195, 0.652, 0.6, -0.6, 0.005, -0.632, 1.422, 0.721, 26, 0.638, 1.725, 29.492, 0.978]	78	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[2.027, 0.146, 0.141, 1.658, 1.265, 0.696, 3.536, 0.14, 30.879, 50.871, 0.008, 0.174, -0.24, 0.6, -0.346, -0.473, -0.552, 1.6, 0.492, 26.26, 0.573, 1.828, 27.244, 0.839]	58	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[2.161, 0.15, 0.115, 1.735, 0.954, 0.717, 3.945, 0.18, 18.04, 52.298, 0.14, 0.237, 0.893, 0.312, -0.376, -0.437, -0.762, 1.433, 0.573, 26.026, 0.584, 2.404, 24.136, 0.577]	62	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[2.117, 0.144, 0.132, 1.414, 1.068, 0.722, 3.437, 0.059, 34.818, 52.151, 0.038, 0.306, 0.745, 0.391, -0.443, -0.409, -0.546, 1.466, 0.649, 26.493, 0.611, 2.507, 28.137, 1]	63	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[2.436, 0.129, 0.087, 1.588, 1.73, 0.513, 3.323, 0.142, 34.977, 48.747, 0.068, 0.146, 0.877, 0.553, -0.538, -0.072, -0.636, 1.512, 1.045, 26.397, 0.548, 1.287, 27.396, 0.597]	105	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[5, 0.089, 0.139, 1.602, 1.878, 0.579, 3.107, 0, 33.453, 48.372, 0.006, 0.38, 0.22, 0.307, -0.37, -0.487, -0.851, 1.448, 0.743, 27.697, 0.579, 0.775, 25.456, 0.945]	90	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.346, 0.141, 0.097, 1.688, 0.955, 0.826, 3.505, 0.121, 20.668, 51.774, 0.12, 0.601, 0.303, 0.487, -0.521, -0.539, -0.669, 1.241, 0.793, 27.372, 0.687, 2.227, 26.85, 0.735]	113	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[4.677, 0.15, 0.132, 1.763, 1.621, 0.652, 3.734, 0.102, 34.659, 48.693, 0.046, 0.123, 0.958, 0.368, -0.279, -0.11, -0.555, 1.441, 0.852, 27.183, 0.585, 0.731, 25.915, 0.648]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[2.073, 0.126, 0.106, 1.875, 1.245, 0.818, 3.373, 0.171, 13.393, 46.907, 0.07, 0.099, 1, 0.556, -0.516, -0.569, -0.507, 1.349, 0.754, 29.67, 0.707, 2.426, 26.261, 0.849]	93	True	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[2.366, 0.092, 0.069, 1.716, 0.333, 0.506, 3.491, 0.085, 31.153, 48.727, 0.141, 0.008, -0.165, 0.6, -0.171, -0.587, -0.647, 1.346, 0.522, 27.496, 0.561, 2.363, 28.709, 0.593]	74	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.478, 0.146, 0.084, 1.676, 1.732, 0.735, 3.145, 0.047, 20.855, 49.112, 0.025, 0.148, 0.945, 0.6, -0.504, -0.053, -0.621, 1.495, 1.138, 26.921, 0.591, 1.498, 28.128, 0.593]	93	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.931, 0.123, 0.137, 1.552, 1.125, 0.481, 3.523, 0.123, 35.116, 51.024, 0.047, 0.153, 0.832, 0.6, -0.373, -0.417, -0.532, 1.577, 0.565, 26.584, 0.587, 1.291, 27.85, 0.59]	84	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[2.944, 0.097, 0.137, 1.814, 1.284, 0.719, 3.255, 0.161, 31.786, 47.707, 0.046, 0.506, -0.305, 0.344, -0.25, -0.561, -0.526, 1.43, 0.719, 26.581, 0.5, 1.889, 24.198, 0.872]	68	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[1.813, 0.132, 0.131, 1.658, 1.202, 0.554, 3.681, 0.0, 23.703, 50.312, 0.005, 0.17, -0.093, 0.336, -0.521, -0.526, -0.491, 1.298, 0.65, 26.421, 0.558, 1.971, 27.587, 1]	76	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.523, 0.114, 0.086, 1.769, 1.16, 0.517, 3.405, 0.029, 36, 47.623, 0.024, 0.511, 0.937, 0.6, -0.6, -0.6, -0.603, 1.473, 0.948, 26.884, 0.555, 1.781, 29.135, 1]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.997, 0.114, 0.085, 1.735, 1.221, 0.74, 3.274, 0.009, 23.592, 44.641, 0.017, 0.501, 0.809, 0.595, -0.481, -0.574, -0.781, 1.472, 1.019, 26.779, 0.527, 1.395, 24.917, 0.98]	75	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[2.72, 0.146, 0.115, 1.719, 0.859, 0.533, 3.32, 0.075, 20.303, 52.348, 0.203, 0.211, 0.756, 0.503, -0.539, -0.47, -0.683, 1.425, 0.631, 26, 0.645, 2.393, 28.559, 0.74]	111	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[2.164, 0.12, 0.062, 1.713, 1.389, 0.821, 3.261, 0.15, 25.275, 52.379, 0.075, 0.51, 0.209, 0.598, -0.6, -0.009, -0.658, 1.399, 0.62, 27.588, 0.748, 1.622, 28.345, 0.991]	101	True	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[4.643, 0.094, 0.079, 1.777, 0.518, 0.625, 3.59, 0, 29.073, 50.715, 0.1, 0.428, 0.873, 0.378, -0.238, -0.439, -0.726, 1.516, 0.854, 26.723, 0.53, 2.486, 30, 0.611]	93	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.331, 0.104, 0.138, 1.71, 1.239, 0.85, 3.343, 0.097, 35.7, 52.821, 0.068, 0.318, 0.956, 0.463, -0.355, -0.329, -0.528, 1.459, 0.667, 26.759, 0.572, 2.217, 29.107, 1]	86	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.478, 0.108, 0.092, 1.566, 1.183, 0.806, 3.711, 0.084, 34.445, 52.787, 0.071, 0.66, -0.054, 0.6, -0.396, -0.118, -0.917, 1.212, 0.938, 27.632, 0.639, 0.808, 28.555, 0.95]	79	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True
[5, 0.142, 0.1, 1.678, 1.755, 0.869, 3.954, 0.122, 14.897, 49.207, 0, 0.662, -0.094, 0.354, -0.4, -0.464, -0.926, 1.461, 0.731, 27.739, 0.577, 0.93, 26.638, 0.686]	79	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.202, 0.143, 0.146, 1.651, 1.104, 0.703, 3.439, 0.057, 18.564, 51.355, 0.057, 0.21, -0.291, 0.576, -0.349, -0.51, -0.509, 1.6, 0.801, 27.209, 0.588, 1.736, 26.112, 0.862]	69	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.672, 0.137, 0.143, 1.593, 1.231, 0.747, 3.395, 0.117, 30.837, 50.795, 0.006, 0.141, 0.8, 0.6, -0.496, -0.486, -0.565, 1.543, 0.553, 26, 0.567, 2.222, 26.437, 0.85]	112	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.549, 0.088, 0.1, 1.685, 1.92, 0.794, 2.827, 0.026, 34.621, 48.708, 0.087, 0.51, 0.011, 0.317, -0.247, -0.6, -0.42, 1.456, 0.737, 26.776, 0.703, 2.329, 26.504, 0.738]	99	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[5, 0.12, 0.145, 1.556, 0.95, 0.612, 3.326, 0.147, 20.768, 48.81, 0, 0.134, 0.208, 0.313, -0.364, -0.6, -0.538, 1.213, 0.745, 28.623, 0.619, 2.024, 29.422, 0.996]	92	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[5, 0.127, 0.104, 1.658, 0.68, 0.772, 3.433, 0.052, 22.739, 51.569, 0.017, 0.091, -0.138, 0.6, -0.349, -0.538, -0.925, 1.589, 0.548, 26.376, 0.599, 2.304, 28.564, 0.736]	54	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[3.384, 0.141, 0.067, 1.732, 0.926, 0.708, 3.819, 0.025, 15.423, 47.714, 0.124, 0.628, -0.115, 0.337, -0.228, -0.013, -0.639, 1.446, 0.678, 26.817, 0.664, 2.419, 23.79, 0.758]	82	False	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.107, 0.11, 0.081, 1.466, 0.921, 0.691, 3.375, 0.146, 19.602, 49.653, 0.175, 0.628, 0.351, 0.299, 0.047, 0.035, -0.655, 1.563, 0.476, 26.433, 0.817, 2.527, 29.268, 0.697]	91	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[1.832, 0.088, 0.083, 1.495, 1.954, 0.757, 3.008, 0.106, 19.972, 46.045, 0.044, 0.549, -0.727, 0.483, -0.263, -0.047, -0.602, 1.187, 0.787, 26.889, 0.564, 2.085, 27.124, 0.644]	78	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
