[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	111	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.626, 0.105, 0.082, 1.744, 1.337, 0.92, 3.602, 0.042, 29.127, 45.964, 0.019, 0.247, 0.771, 0.561, -0.475, -0.519, -0.722, 1.546, 0.956, 26, 0.749, 0.721, 24.056, 0.897]	99	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[3.093, 0.1, 0.091, 1.677, 1.288, 0.602, 3.769, 0.078, 12.546, 45.387, 0.11, 0.181, 0.965, 0.384, -0.45, -0.297, -0.548, 1.424, 0.925, 27.997, 0.757, 0.944, 23.43, 0.939]	74	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[2.675, 0.096, 0.094, 1.582, 1.01, 0.849, 2.945, 0.017, 24.595, 48.441, 0.038, 0.211, -0.152, 0.352, -0.323, -0.6, -0.644, 1.474, 0.806, 26, 0.686, 1.745, 28.172, 0.704]	81	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[4.594, 0.091, 0.07, 1.524, 1.239, 0.632, 3.382, 0.032, 20.317, 49.145, 0, 0.1, 0.348, 0.474, -0.26, -0.498, -0.688, 1.387, 0.887, 26.178, 0.515, 1.976, 25.78, 0.676]	83	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[2.552, 0.126, 0.077, 1.861, 1.157, 0.559, 3.435, 0.097, 28.183, 48.629, 0.097, 0.05, 0.433, 0.506, -0.231, -0.413, -0.694, 1.311, 1.209, 29.221, 0.72, 2.393, 30, 0.97]	69	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[3.402, 0.128, 0.123, 1.826, 1.147, 0.587, 3.454, 0.089, 35.067, 44.835, 0, 0.061, 0.504, 0.466, -0.333, -0.426, -0.621, 1.302, 1.136, 28.439, 0.718, 1.642, 21.849, 0.864]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.411, 0.11, 0.115, 1.711, 2, 0.436, 3.893, 0.058, 13.008, 45.073, 0, 0.168, 0.403, 0.517, -0.571, -0.499, -0.633, 1.349, 0.563, 26.427, 0.593, 0.874, 28.966, 0.989]	95	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[2.639, 0.119, 0.131, 1.858, 1.147, 0.856, 3.131, 0.045, 28.256, 52.336, 0.056, 0.238, 0.549, 0.471, -0.538, -0.597, -0.63, 1.298, 1.17, 26.641, 0.742, 0.774, 29.037, 0.633]	93	False	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[3.925, 0.09, 0.099, 1.552, 1.044, 0.594, 3.34, 0.055, 24.339, 47.906, 0.034, 0.084, -0.269, 0.35, -0.202, -0.364, -0.537, 1.267, 0.812, 27.641, 0.524, 2.467, 30, 0.756]	77	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[4.34, 0.115, 0.107, 1.776, 1.369, 0.543, 3.295, 0.012, 34.799, 45.217, 0.26, 0.18, 0.175, 0.473, -0.28, -0.432, -0.662, 1.339, 1.084, 27.035, 0.668, 1.744, 27.862, 0.911]	86	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.678, 0.131, 0.093, 1.801, 1.201, 0.468, 3.507, 0.092, 14.019, 45.148, 0.07, 0.0, 0.182, 0.585, -0.36, -0.544, -0.586, 1.309, 0.706, 29.41, 0.642, 2.115, 29.117, 0.998]	72	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[1.928, 0.093, 0.075, 1.707, 1.375, 0.49, 3.336, 0.089, 33.064, 48.79, 0.086, 0.116, 0.452, 0.43, -0.426, -0.578, -0.642, 1.556, 0.787, 26.686, 0.577, 0.805, 30, 0.919]	97	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.233, 0.13, 0.077, 1.628, 1.975, 0.426, 3.488, 0.064, 33.229, 48.565, 0.132, 0.132, 0.411, 0.371, -0.449, -0.562, -0.709, 1.398, 1.255, 26.852, 0.851, 0.971, 26.264, 0.917]	85	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[4.509, 0.104, 0.092, 1.756, 0.973, 0.483, 3.587, 0.053, 30.986, 48.924, 0, 0.086, 0.927, 0.588, -0.301, -0.39, -0.664, 1.338, 0.843, 26.426, 0.623, 0.797, 23.67, 0.933]	78	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[2.059, 0.093, 0.09, 1.83, 1.364, 0.97, 3.444, 0.138, 20.642, 45.09, 0, 0.193, 0.733, 0.481, -0.4, -0.535, -0.735, 1.514, 0.92, 27.252, 0.706, 1.943, 26.292, 0.922]	79	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[2.116, 0.123, 0.134, 1.696, 1.068, 0.427, 3.228, 0.056, 20.213, 45.472, 0.042, 0.085, 0.409, 0.448, -0.351, -0.453, -0.648, 1.547, 0.98, 27.184, 0.577, 0.817, 25.062, 0.869]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[2.109, 0.138, 0.074, 1.759, 1.19, 0.469, 3.306, 0.025, 12.869, 49.202, 0.214, 0.051, -0.492, 0.59, -0.307, -0.538, -0.653, 1.381, 0.82, 26, 0.687, 2.074, 28.95, 0.904]	85	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[2.32, 0.137, 0.119, 1.828, 1.439, 0.592, 2.916, 0.032, 15.159, 45.293, 0, 0.202, 0.988, 0.448, -0.242, -0.598, -0.607, 1.255, 0.826, 26.623, 0.512, 1.626, 23.007, 0.83]	89	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.589, 0.116, 0.13, 1.664, 1.113, 0.533, 3.534, 0.087, 17.905, 44.406, 0.215, 0.265, 0.885, 0.456, -0.523, -0.509, -0.559, 1.294, 0.72, 26, 0.543, 2.382, 29.379, 0.919]	91	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[2.044, 0.119, 0.087, 1.809, 1.008, 0.503, 3.332, 0.053, 12.777, 49.146, 0.027, 0.16, -0.496, 0.438, -0.548, -0.425, -0.815, 1.323, 0.897, 26.883, 0.623, 1.831, 26.842, 0.88]	81	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.722, 0.09, 0.145, 1.705, 1.43, 0.485, 3.239, 0.078, 26.441, 45.109, 0.195, 0.086, 0.278, 0.515, -0.321, -0.418, -0.571, 1.366, 0.779, 28.654, 0.739, 2.163, 27.486, 0.658]	89	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.775, 0.127, 0.077, 1.817, 1.995, 0.469, 3.499, 0.062, 20.064, 44.03, 0.111, 0.292, -0.05, 0.581, -0.482, -0.397, -0.443, 1.253, 0.807, 29.016, 0.609, 0.664, 28.592, 0.895]	73	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.905, 0.125, 0.134, 1.777, 1.905, 0.532, 3.358, 0.051, 19.602, 44, 0.051, 0.191, -0.146, 0.549, -0.512, -0.529, -0.839, 1.367, 0.776, 29.391, 0.526, 1.735, 27.502, 0.909]	84	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
