[2.633, 0.133, 0.084, 1.634, 1.27, 0.656, 3.434, 0.023, 33.794, 46.593, 0, 0.541, -0.586, 0.472, -0.27, -0.51, -0.689, 1.505, 0.781, 27.077, 0.557, 1.814, 25.22, 0.936]	95	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False;('Kansas City', 'Houston'):True
[3.232, 0.132, 0.117, 1.879, 0.697, 0.608, 3.834, 0.102, 16.166, 48.243, 0, 0.561, -0.812, 0.545, -0.44, -0.577, -0.733, 1.547, 0.423, 27.457, 0.594, 1.986, 25.996, 0.551]	81	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[5, 0.145, 0.119, 1.756, 1.343, 0.698, 2.172, 0.128, 19.122, 46.549, 0.093, 0.103, -0.092, 0.6, -0.508, -0.599, -0.959, 1.568, 0.601, 27.272, 0.5, 1.082, 26.52, 0.508]	70	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):True
[4.713, 0.149, 0.1, 1.381, 1.426, 0.888, 3.181, 0.072, 18.772, 44.784, 0.065, 0.013, 1, 0.6, -0.49, -0.57, -0.645, 1.457, 0.497, 26.876, 0.838, 1.413, 30, 0.413]	67	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[2.876, 0.102, 0.098, 1.567, 0.884, 0.646, 3.928, 0.021, 19.161, 50.339, 0.061, 0.412, -0.299, 0.268, -0.6, -0.118, -0.677, 1.39, 0.292, 26.735, 0.5, 2.071, 27.188, 0.631]	81	True	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[2.899, 0.132, 0.102, 1.8, 1.044, 0.678, 2.806, 0.038, 15.68, 48.677, 0.093, 0.493, -0.416, 0.552, -0.399, -0.577, -0.872, 1.374, 0.799, 27.495, 0.66, 2.327, 25.738, 0.692]	88	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.67, 0.144, 0.104, 1.555, 1.715, 0.786, 3.024, 0.171, 17.768, 44, 0.081, 0.535, 0.452, 0.515, -0.493, -0.569, -0.835, 1.344, 0.709, 27.257, 0.739, 2.391, 26.556, 0.448]	60	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[3.016, 0.147, 0.089, 1.693, 1.428, 0.567, 3.929, 0.103, 16.785, 47.376, 0.002, 0.435, -0.686, 0.542, -0.527, -0.033, -0.699, 1.445, 0.557, 26.123, 0.562, 1.49, 26.33, 0.682]	82	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[3.363, 0.126, 0.137, 1.813, 1.8, 0.667, 4, 0.077, 34.107, 48.864, 0.083, 0.548, -0.028, 0.586, -0.493, -0.6, -0.62, 1.314, 0.551, 27.999, 0.722, 1.891, 30, 0.573]	97	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.073, 0.136, 0.102, 1.664, 1.783, 0.789, 3.18, 0.174, 16.582, 45.791, 0.102, 0.083, 0.408, 0.46, -0.6, -0.586, -0.751, 1.569, 0.526, 27.031, 0.814, 2.427, 27.608, 0.429]	111	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.791, 0.129, 0.109, 1.477, 0.735, 0.814, 3.832, 0.127, 18.62, 44, 0.153, 0.494, 0.673, 0.525, -0.434, -0.486, -0.849, 1.337, 0.613, 27.387, 0.71, 2.114, 25.111, 0.523]	42	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.792, 0.136, 0.073, 1.822, 0.682, 0.702, 3.476, 0.086, 17.749, 47.331, 0, 0.055, -0.126, 0.344, -0.581, -0.555, -0.626, 1.475, 0.488, 28.557, 0.5, 0.985, 27.163, 0.533]	103	False	('Vancouver', 'Montreal'):True;('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
[5, 0.141, 0.116, 1.539, 1.234, 0.703, 2.332, 0.101, 18.54, 46.115, 0.119, 0.141, 0.535, 0.585, -0.52, -0.144, -0.962, 1.546, 0.58, 27.227, 0.512, 1.689, 27.415, 0.86]	70	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.552, 0.122, 0.094, 1.882, 1.307, 0.775, 3.477, 0.059, 21.013, 49.892, 0.021, 0.602, -0.433, 0.553, -0.367, -0.318, -0.961, 1.6, 1.502, 26, 0.628, 2.058, 25.708, 0.708]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.951, 0.139, 0.074, 1.928, 0.433, 0.771, 3.69, 0, 34.597, 45.102, 0, 0.592, -1.059, 0.498, -0.256, -0.261, -0.621, 1.521, 0.378, 26.114, 0.861, 2.351, 29.176, 0.542]	97	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.477, 0.142, 0.085, 1.741, 1.152, 0.777, 3.414, 0.187, 33.41, 44.225, 0.119, 0.579, -0.398, 0.409, -0.286, -0.567, -0.641, 1.536, 0.742, 26.707, 0.639, 1.701, 23.328, 0.934]	68	True	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.712, 0.132, 0.086, 1.519, 1.676, 0.614, 3.484, 0.036, 32.678, 47.395, 0, 0.477, -0.444, 0.393, -0.218, -0.569, -0.724, 1.508, 0.725, 26.852, 0.558, 1.924, 24.276, 0.433]	90	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.911, 0.143, 0.089, 1.846, 0.525, 0.617, 2.368, 0.168, 15.4, 45.924, 0.021, 0.099, -0.521, 0.344, -0.555, -0.461, -0.64, 1.535, 0.392, 27.425, 0.579, 1.963, 26.701, 0.479]	81	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.769, 0.145, 0.099, 1.872, 1.291, 0.841, 3.818, 0.161, 20.537, 45.184, 0.018, 0.088, -0.08, 0.6, -0.546, -0.57, -0.946, 1.496, 0.569, 27.263, 0.699, 2.29, 28.168, 0.488]	58	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[3.737, 0.133, 0.112, 1.825, 1.131, 0.449, 3.678, 0.084, 36, 46.783, 0, 0.605, 0.932, 0.6, -0.551, -0.431, -0.579, 1.051, 0.886, 27.711, 0.625, 1.7, 26.905, 0.851]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[3.763, 0.096, 0.085, 1.611, 1.687, 0.72, 3.463, 0.054, 15.363, 50.139, 0.064, 0.604, 0.713, 0.507, -0.6, -0.561, -0.621, 1.523, 0.483, 27.526, 0.905, 1.917, 25.779, 1]	92	False	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[2.413, 0.132, 0.058, 1.76, 1.601, 0.566, 3.923, 0.023, 17.314, 44.915, 0.092, 0.432, 1, 0.296, -0.288, 0.124, -0.566, 1.315, 0.391, 27.21, 0.703, 0.927, 23.381, 0.641]	91	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[2.67, 0.103, 0.093, 1.603, 0.979, 0.636, 3.031, 0.082, 20.509, 50.304, 0.067, 0.442, -0.132, 0.446, -0.573, -0.041, -0.718, 1.363, 0.574, 27.088, 0.5, 1.998, 27.529, 0.551]	84	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[2.397, 0.115, 0.106, 1.559, 1.537, 0.934, 3.138, 0.082, 18.957, 44.541, 0.056, 0.489, 1, 0.418, -0.403, -0.594, -0.666, 1.448, 0.811, 26.606, 0.912, 1.447, 29.9, 0.405]	91	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.678, 0.146, 0.068, 1.413, 1.323, 0.568, 3.076, 0.205, 21.703, 44.576, 0.132, 0.055, 1, 0.583, -0.427, 0.151, -0.707, 1.333, 0.583, 26, 0.746, 0.915, 27.187, 0.544]	97	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.982, 0.145, 0.091, 1.823, 0.564, 0.628, 3.382, 0.029, 17.354, 49.375, 0, 0.612, -0.656, 0.456, -0.384, -0.443, -0.963, 1.575, 0.32, 26.185, 0.739, 1.203, 30, 0.622]	80	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[5, 0.124, 0.109, 1.405, 1.512, 0.747, 3.487, 0.025, 34.943, 46.117, 0, 0.099, 0.887, 0.581, -0.432, -0.208, -0.971, 1.415, 1.374, 27.093, 0.775, 2.29, 29.711, 0.608]	30	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
