[3.945, 0.129, 0.101, 1.486, 1.25, 0.5, 2.499, 0.086, 14.011, 45.144, 0.065, 0.04, 0.774, 0.573, -0.27, -0.6, -0.822, 1.339, 0.376, 26.517, 0.847, 0.908, 29.086, 0.636]	86	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.035, 0.125, 0.099, 1.662, 1.42, 0.664, 3.42, 0.021, 15.45, 51.54, 0.158, 0.084, 0.82, 0.423, -0.37, -0.494, -0.683, 1.484, 0.952, 28.976, 1.013, 1.95, 29.168, 0.619]	88	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.937, 0.133, 0.138, 1.763, 1.02, 0.569, 3.316, 0.065, 11.052, 44.879, 0, 0.46, -0.074, 0.368, -0.163, -0.348, -0.598, 1.452, 0.94, 26.237, 0.671, 1.005, 23.669, 0.85]	95	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.436, 0.125, 0.123, 1.859, 2, 0.459, 3.866, 0.072, 36, 45.063, 0, 0.089, 0.435, 0.43, -0.55, -0.526, -0.591, 1.364, 1.101, 26, 0.746, 0.843, 22.547, 0.979]	73	True	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[2.327, 0.1, 0.077, 1.732, 1.962, 0.465, 3.258, 0.048, 12.77, 44.767, 0, 0.255, 0.323, 0.547, -0.559, -0.428, -0.803, 1.34, 0.717, 28.659, 0.811, 2.051, 21.213, 0.889]	85	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.358, 0.124, 0.033, 1.754, 1.123, 0.56, 3.351, 0.139, 20.037, 45.496, 0.209, 0.177, -0.64, 0.446, -0.386, -0.6, -0.67, 1.306, 0.636, 26.629, 0.589, 1.748, 25.319, 0.925]	98	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.041, 0.085, 0.083, 1.638, 1.29, 0.519, 2.44, 0.091, 14.007, 44.86, 0.092, 0.095, 0.18, 0.6, -0.226, -0.6, -0.707, 1.52, 1.027, 26.928, 0.872, 0.864, 27.259, 1]	99	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.141, 0.131, 0.107, 1.548, 1.146, 0.478, 3.291, 0.069, 33.943, 48.926, 0.068, 0.011, 0.77, 0.576, -0.373, -0.468, -0.799, 1.329, 0.329, 27.029, 0.752, 2.073, 29.904, 0.635]	106	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[5, 0.094, 0.077, 1.695, 1.275, 0.478, 3.383, 0.044, 13.262, 49.065, 0.072, 0.152, -0.48, 0.581, -0.502, -0.585, -0.515, 1.283, 0.78, 26.479, 0.847, 2.042, 25.456, 0.961]	60	False	('Portland', 'Nashville'):True;('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[4.681, 0.14, 0.045, 1.801, 1.008, 0.436, 3.744, 0.028, 22.459, 48.602, 0.228, 0.053, -0.495, 0.451, -0.388, -0.427, -0.611, 1.339, 0.35, 26.54, 0.618, 1.641, 25.543, 0.872]	85	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[1.792, 0.088, 0.081, 1.624, 1.15, 0.537, 3.408, 0.055, 33.866, 48.587, 0.009, 0.072, 0.364, 0.487, -0.374, -0.467, -0.653, 1.296, 0.955, 27.821, 0.584, 0.963, 25.013, 0.963]	91	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.031, 0.098, 0.078, 1.905, 1.214, 0.619, 3.484, 0.043, 22.091, 49.041, 0.025, 0.09, 0.375, 0.576, -0.433, -0.593, -0.619, 1.293, 0.855, 26.027, 0.766, 2.281, 26.951, 0.995]	66	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[4.481, 0.123, 0.077, 1.818, 1.343, 0.678, 3.375, 0.064, 28.348, 47.927, 0.045, 0.483, 0.027, 0.6, -0.316, -0.555, -0.523, 1.28, 0.981, 29.216, 0.547, 2.218, 27.341, 0.973]	92	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.366, 0.093, 0.15, 2, 1.252, 0.44, 3.339, 0.04, 10, 47.231, 0.191, 0.243, 0.398, 0.57, -0.6, -0.375, -0.984, 1.305, 0.857, 26.656, 0.522, 2.167, 26.493, 0.812]	93	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.682, 0.139, 0.094, 1.416, 1.358, 0.571, 3.022, 0.057, 35.678, 47.739, 0.073, 0.144, 0.189, 0.47, -0.41, -0.487, -0.894, 1.501, 1.012, 28.601, 0.675, 1.036, 28.689, 0.921]	94	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.816, 0.13, 0.092, 1.612, 1.165, 0.61, 3.513, 0.002, 22.95, 44.463, 0.057, 0.051, 0.049, 0.6, -0.268, -0.573, -0.483, 1.386, 1.092, 28.289, 0.676, 1.798, 26.1, 0.99]	92	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.552, 0.098, 0.076, 1.683, 1.266, 0.633, 2.37, 0.068, 24.672, 51.19, 0.096, 0.176, 0.926, 0.556, -0.332, -0.588, -0.611, 1.448, 0.613, 26, 0.679, 0.782, 22.337, 0.705]	92	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.959, 0.149, 0.12, 1.731, 1.441, 0.846, 3.274, 0.015, 10, 44.639, 0.082, 0.007, 0.596, 0.497, -0.6, -0.6, -0.555, 1.229, 1.212, 26.084, 0.765, 2.256, 23.37, 0.736]	67	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[5, 0.131, 0.078, 1.937, 1.316, 0.851, 3.636, 0.067, 35.38, 50.484, 0.039, 0.144, 0.089, 0.418, -0.571, -0.573, -0.584, 1.36, 0.717, 26, 0.777, 0.818, 23.24, 0.673]	70	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[3.252, 0.084, 0.122, 2, 2, 0.425, 3.863, 0.091, 34.985, 44.708, 0.13, 0.115, 0.517, 0.418, -0.485, -0.59, -0.6, 1.311, 1.039, 29.675, 0.539, 2.288, 27.673, 0.975]	94	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.907, 0.132, 0.073, 1.622, 1.915, 0.809, 3.618, 0.067, 18.153, 44.947, 0.095, 0.041, -0.173, 0.571, -0.245, -0.524, -0.657, 1.538, 0.678, 28.403, 0.58, 1.864, 24.505, 0.945]	79	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[4.275, 0.098, 0.119, 1.576, 1.119, 0.462, 3.533, 0.038, 10.421, 44.499, 0.037, 0.165, 0.07, 0.438, -0.199, -0.122, -0.98, 1.342, 0.936, 26.679, 0.73, 2.066, 25.542, 1]	82	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.384, 0.094, 0.088, 1.569, 1.944, 0.589, 3.507, 0.056, 23.632, 47.889, 0.041, 0.108, -0.384, 0.341, -0.325, -0.57, -0.579, 1.295, 1.056, 26.509, 0.707, 1.572, 26.95, 0.996]	69	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[2.135, 0.143, 0.135, 1.74, 1.163, 0.428, 3.401, 0.005, 32.103, 45.627, 0, 0.041, 0.797, 0.6, -0.357, -0.373, -0.723, 1.53, 0.818, 26.368, 0.743, 1.984, 28.73, 0.897]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
