[2.877, 0.056, 0.035, 1.175, 1.097, 0.911, 2.222, 0.102, 36, 55.733, 0, 0.055, 0.713, 0.358, -0.539, -0.473, -0.659, 1.227, 1.485, 30.73, 1.15, 0.755, 18.905, 0.329]	86	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):True
[3.574, 0.012, 0, 1.132, 0, 0.057, 1.695, 0.204, 13.453, 52.829, 0.24, 0.231, 0.048, 0.6, -0.6, -0.6, -0.709, 1.342, 1.61, 26, 1.179, 0.85, 28.163, 0.3]	90	True	('Vancouver', 'Santa Fe'):True;('Dallas', 'New York'):False;('Seattle', 'New York'):True
[0.998, 0.15, 0.105, 0.958, 0.143, 1, 1.974, 0.011, 23.658, 51.581, 0.563, 0.27, -1.039, 0.366, -0.021, -0.561, -0.482, 1.098, 1.435, 30.836, 1.07, 0.92, 26.478, 0.63]	68	True	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False;('Dallas', 'New York'):False
[1.926, 0, 0.064, 1.077, 0.193, 0.92, 0.933, 0.045, 19.097, 58, 0.3, 0.149, -0.228, 0.457, -0.484, -0.528, -0.293, 1.301, 1.305, 28.471, 1.389, 1.104, 26.992, 0.3]	64	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.763, 0.043, 0.03, 1.208, 0.623, 0.621, 2.442, 0.234, 13.558, 53.546, 0, 0.044, 0.766, 0.178, 0.243, -0.34, -0.724, 1.442, 1.942, 26, 1.247, 1.569, 9.868, 1]	92	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.85, 0.114, 0.001, 1.341, 1.331, 0.712, 3.469, 0.185, 26.586, 55.257, 0.117, 0.297, -0.169, 0.222, -0.6, -0.337, -0.944, 1.351, 1.576, 27.671, 0.691, 1.205, 27.013, 0.942]	62	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[2.603, 0.15, 0.084, 1.472, 0.255, 0.71, 1.408, 0.434, 21.037, 57.823, 0.294, 0.62, -0.04, 0.461, -0.081, -0.559, -0.979, 1.117, 1.029, 29.962, 1.422, 0.851, 27.709, 0.742]	33	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.817, 0.072, 0.001, 1.045, 0.474, 0.598, 1.552, 0.091, 10.629, 50.692, 0.044, 0.688, 1.0, 0.107, 0.686, -0.6, -0.772, 1.431, 2, 29.266, 0.851, 0.5, 30, 0.897]	76	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[2.201, 0, 0.068, 1.212, 1.024, 0.903, 3.831, 0.006, 11.848, 58, 0.212, 0.645, 0.274, 0.493, 0.298, -0.417, -0.904, 1.338, 1.363, 28.632, 0.974, 2.997, 28.606, 0.629]	8	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[4.193, 0.018, 0.016, 1.356, 2, 0.149, 2.05, 0.198, 35.03, 49.212, 0, 0.748, 1, 0.6, 0.298, -0.093, -0.88, 1.446, 0.419, 29.463, 1.45, 2.322, 29.037, 0.864]	77	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.478, 0.117, 0.022, 1.406, 0.73, 0.471, 2.209, 0.102, 15.838, 57.946, 0.162, 0, 0.051, 0.565, -0.355, -0.431, -0.094, 1.115, 0.978, 27.718, 0.559, 1.21, 30, 0.609]	109	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[2.77, 0.059, 0.049, 1.611, 1.405, 1, 3.99, 0.086, 21.037, 53.923, 0.591, 0, 0.933, 0.433, 0.798, -0.245, -1, 1.163, 1.552, 26, 0.761, 1.424, 26.918, 1]	20	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
