[5, 0.015, 0.041, 0.168, 0, 0.591, 0.604, 0.103, 24.065, 51.71, 0.374, 0.682, -0.075, -0.6, -0.6, 0.615, -0.048, 1.478, 0.998, 28.881, 0.5, 0.636, 12.187, 0.741]	39	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[2.989, 0.099, 0.006, 1.635, 1.421, 0.524, 4, 0.366, 35.118, 56.497, 0.445, 1, -0.74, 0.573, -0.002, 0.166, -0.588, 1.393, 1.46, 28.431, 2, 1.116, 16.601, 0.411]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.532, 0.024, 0.046, 1.379, 1.262, 0.629, 3.243, 0.141, 26.178, 47.049, 0.715, 0.34, -1.401, 0.6, -0.6, -0.056, 0.2, 1.11, 1.539, 32.536, 1.907, 1.295, 15.922, 0.325]	59	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[1.668, 0.146, 0.15, 1.179, 1.013, 0.745, 4, 0.105, 24.056, 55.837, 0.487, 0.534, 0.275, -0.29, 0.67, -0.6, -0.956, 1.112, 0.474, 29.343, 1.036, 1.455, 25.185, 0.654]	22	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.139, 0.15, 0.08, 0.575, 1.918, 1, 2.636, 0.098, 25.428, 55.332, 0.679, 0.845, 0.173, 0.245, -0.6, -0.101, 0.161, 1.275, 1.409, 31.665, 0.515, 1.223, 27.903, 0.551]	41	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[5, 0.067, 0.026, 1.696, 1.998, 0.165, 1.653, 0.226, 36, 46.694, 0.533, 0.726, 0.369, 0.6, -0.364, 0.433, -0.496, 1.163, 1.846, 28.327, 1.135, 1.467, 26.898, 0.389]	19	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[2.407, 0.081, 0.009, 0.857, 1.388, 0.717, 2.389, 0.276, 32.435, 55.995, 0.16, 0.971, 0.556, 0.51, -0.496, 0.2, -0.528, 1.062, 2, 32.152, 1.357, 1.415, 18.561, 0.637]	47	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[0.762, 0.078, 0.081, 2, 1.11, 0.35, 3.071, 0.189, 36, 57.007, 0.036, 1, 1, 0.5, 0.579, 0.364, 0.2, 1.314, 2, 38, 0.987, 1.403, 30, 0.587]	81	True	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[5, 0.01, 0.045, 1.904, 0.72, 0.438, 4, 0.402, 36, 51.706, 0.717, 0.598, 0.564, 0.291, -0.6, -0.313, 0.2, 1, 0.334, 26.854, 0.858, 0.5, 16.124, 0.3]	71	False	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True
[3.904, 0, 0.043, 1.836, 1.595, 0.555, 2.685, 0.058, 30.523, 50.846, 0.199, 0.72, -0.517, -0.6, 0.177, -0.282, -0.054, 1.05, 1.319, 26, 0.941, 1.941, 11.606, 0.3]	64	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[2.509, 0.131, 0.029, 1.344, 1.219, 0.538, 1.585, 0.266, 36, 46.503, 0.388, 0.759, 0.204, 0.434, -0.341, -0.56, -0.011, 1.028, 2, 27.446, 0.983, 1.171, 24.401, 0.631]	75	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True;('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[2.247, 0.15, 0, 1.779, 0.772, 1, 2.36, 0.123, 25.114, 55.035, 0.926, 0.964, -1.699, 0.557, -0.548, 0.455, 0.2, 1.004, 1.967, 32.286, 1.671, 1.529, 11.797, 0.718]	81	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.277, 0.08, 0, 2, 1.201, 0.58, 3.21, 0.123, 32.248, 52.638, 0.806, 0.847, 0.796, -0.307, 0.177, -0.454, 0.12, 1.46, 2, 26, 1.222, 0.55, 4, 0.609]	72	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[1.987, 0.059, 0.108, 1.386, 1.888, 0.106, 3.621, 0.29, 24.373, 54.456, 0.436, 0.348, -1.104, 0.409, -0.148, 0.292, 0.002, 1.468, 1.803, 30.645, 1.431, 2.134, 30, 0.368]	61	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False
[2.979, 0.15, 0.003, 1.713, 1.995, 0.44, 3.259, 0.375, 31.645, 50.154, 0, 0, -1.358, 0.6, -0.586, -0.367, 0.052, 1.061, 0.361, 28.828, 1.143, 0.722, 30, 0.344]	89	True	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.421, 0.109, 0.036, 1.875, 1.647, 0.917, 3.596, 0.066, 34.06, 49.516, 0.088, 0.711, -1.465, -0.6, -0.358, 0.48, -0.029, 1.199, 0, 30.273, 1.117, 2.409, 30, 0.53]	62	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.754, 0.132, 0.103, 2, 1.747, 0.387, 2.094, 0.159, 36, 52.674, 0.074, 0.822, -1.955, 0.056, -0.138, 0.37, -0.87, 1.334, 1.922, 27.116, 0.561, 1.487, 19.561, 0.605]	47	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[1.719, 0.064, 0.103, 2, 1.754, 0.601, 1.401, 0.142, 26.629, 56.376, 0.801, 0.383, 1, 0.054, -0.44, 0.8, 0.132, 1.102, 1.911, 38, 1.05, 2.612, 30, 0.503]	60	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
