[1.744, 0.143, 0.071, 1.686, 1.608, 0.449, 2.957, 0.178, 27.792, 49.471, 0.08, 0.439, 1, 0.561, -0.56, 0.257, -0.632, 1.215, 0.349, 37.328, 1.238, 0.694, 24.872, 1]	76	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[3.231, 0.019, 0.029, 1.532, 2, 0.464, 2.721, 0.145, 24.365, 56.143, 0.058, 0.078, -0.435, 0.6, -0.355, -0.258, -0.995, 1.451, 1.147, 35.373, 1.027, 2.696, 11.499, 0.932]	82	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.882, 0.006, 0.037, 2, 0.937, 0.657, 3.124, 0.163, 33.997, 55.311, 0.607, 0.473, 0.851, 0.347, 0.713, -0.466, 0.162, 1.242, 1.339, 33.644, 0.757, 2.199, 23.602, 0.3]	98	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.633, 0.15, 0.051, 1.432, 1.225, 0.323, 3.248, 0.377, 23.007, 47.834, 0.443, 1, 0.764, 0.465, -0.476, -0.6, -0.836, 1.092, 1.742, 29.542, 1.225, 2.278, 24.588, 0.449]	67	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.447, 0.032, 0.003, 1.933, 1.307, 0.331, 3.047, 0.263, 26.381, 54.611, 0.129, 0.197, 0.967, 0.6, -0.391, -0.041, -0.755, 1.329, 1.162, 26, 1.256, 0.964, 17.81, 1]	76	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[1.919, 0.01, 0.015, 1.499, 1.514, 0.774, 3.748, 0.079, 28.802, 54.335, 0.053, 0.319, -0.323, 0.453, 0.011, -0.262, -0.506, 1.096, 1.129, 30.719, 1.07, 3, 26.753, 0.797]	60	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[4.013, 0.125, 0.018, 1.685, 0.318, 0.087, 3.237, 0.083, 24.565, 56.963, 0.247, 0.122, -0.035, 0.095, 0.512, -0.6, -0.081, 1.232, 0.869, 36.042, 1.528, 0.819, 18.441, 1]	101	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.465, 0.044, 0.008, 1.715, 0.58, 0.339, 4, 0.089, 35.366, 51.055, 0.202, 0.288, 0.383, 0.265, -0.075, -0.04, -0.997, 1.568, 0.923, 28.635, 1.099, 2.137, 23.763, 0.879]	90	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.766, 0.028, 0.035, 2, 0.687, 0.825, 3.098, 0, 27.044, 53.016, 0.083, 0.355, 0.451, 0.423, 0.007, -0.291, -0.715, 1.43, 1.049, 36.461, 1.176, 1.748, 19.522, 0.648]	60	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.885, 0.15, 0.054, 1.593, 1.891, 0.657, 3.397, 0.413, 24.078, 55.457, 0.392, 0.35, -0.631, 0.152, -0.449, -0.3, -0.128, 1.137, 1.923, 26.753, 1.68, 0.5, 10.04, 0.869]	101	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[0, 0.035, 0.012, 1.633, 1.714, 1, 4, 0.143, 14.993, 55.502, 0.197, 0.477, 0.213, 0.345, -0.03, 0.059, -0.76, 1.6, 0.429, 29.335, 1.699, 0.506, 26.836, 0.906]	84	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.019, 0.118, 0.061, 2, 1.72, 0.717, 3.098, 0.133, 11.531, 52.049, 0.107, 0.605, 1, 0.557, -0.585, -0.591, -0.372, 1.249, 1.063, 30.247, 1.246, 0.823, 28.197, 0.579]	79	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.517, 0.091, 0.051, 1.869, 1.284, 0.578, 3.304, 0.037, 10.917, 56.235, 0.118, 0.177, 0.327, 0.536, -0.294, 0.068, -0.451, 1.257, 1.121, 28.961, 0.776, 2.684, 22.968, 0.892]	102	False	('Dallas', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.134, 0.035, 0.001, 1.592, 0.311, 0.883, 3.412, 0.166, 27.547, 53.204, 0.33, 0.381, 0.915, 0.6, -0.6, -0.459, -0.957, 1.278, 0.977, 26, 1.121, 0.671, 22.982, 0.954]	93	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[1.024, 0.049, 0, 1.503, 1.608, 0.71, 4, 0.299, 36, 49.652, 0.294, 0.157, 0.677, 0.6, 0.516, -0.287, -0.462, 1.334, 0.875, 29.999, 0.896, 0.5, 26.746, 0.946]	15	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[1.97, 0.032, 0.042, 1.518, 0.517, 0.411, 3.076, 0.108, 36, 55.573, 0.197, 0.345, 0.57, 0.13, -0.112, 0.132, -0.834, 1.577, 1.306, 27.638, 0.898, 2.361, 30, 1]	40	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False;('Duluth', 'Houston'):False
[2.956, 0.009, 0.022, 1.642, 0.482, 0.801, 3.787, 0.006, 21.791, 57.61, 0.059, 0.214, 0.356, 0.6, -0.09, -0.264, -0.955, 1.6, 0.661, 37.6, 1.049, 2.155, 23.22, 0.669]	65	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.809, 0, 0.05, 2, 0.828, 0.95, 3.658, 0.037, 10, 56.427, 0.238, 0.321, -1.056, 0.437, 0.435, 0.005, -1, 1.175, 1.849, 38, 1.196, 2.395, 26.064, 1]	76	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.951, 0.003, 0.09, 2, 0.9, 0.35, 3.422, 0.109, 27.945, 58, 0, 0.133, 1, 0.148, -0.321, 0.222, -0.929, 1.562, 1.071, 26.842, 1.308, 1.337, 24.399, 1]	101	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.823, 0.067, 0, 1.831, 1.412, 0.287, 3.636, 0.3, 24.984, 53.695, 0.172, 0.104, 0.896, 0.448, -0.458, -0.407, -0.743, 1.282, 1.478, 26.948, 1.269, 0.5, 20.256, 0.973]	72	True	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.517, 0.101, 0.043, 2, 1.134, 0.54, 3.269, 0.214, 35.146, 58, 0.699, 0.603, 1, 0.441, -0.077, -0.482, -0.803, 1.252, 1.25, 32.531, 1.096, 2.073, 4.032, 0.3]	82	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[0.902, 0.017, 0.057, 1.192, 0.759, 1, 3.401, 0.361, 12.273, 56.527, 0.503, 0.44, 1, 0.51, 0.765, -0.371, 0.006, 1.6, 1.414, 34.757, 0.664, 2.341, 26.727, 0.547]	46	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[3.211, 0.119, 0.003, 1.733, 1.863, 0.821, 3.38, 0.138, 10, 51.134, 0.05, 0.311, 1, 0.6, -0.6, -0.163, -0.489, 1.063, 0.275, 34.639, 1.116, 0.973, 28.349, 0.488]	88	False	('San Francisco', 'Atlanta'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
[1.08, 0.15, 0.084, 1.953, 1.599, 0.565, 3.328, 0.238, 28.217, 53.926, 0.111, 0.476, 1, 0.238, -0.446, 0.237, -0.907, 1.18, 0.466, 38, 1.748, 0.5, 21.717, 0.982]	72	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.372, 0.015, 0.022, 1.517, 1.941, 0.868, 4, 0.014, 22.188, 54.381, 0.035, 0.03, -0.234, 0.6, -0.338, -0.17, -0.956, 1.059, 1.129, 29.938, 1.089, 2.974, 25.168, 0.843]	40	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False;('Seattle', 'Los Angeles'):False
[1.808, 0, 0.009, 1.464, 1.561, 0.337, 2.723, 0.16, 29.429, 56.268, 0.061, 0.228, -0.306, 0.402, -0.021, -0.27, -0.504, 1.461, 1.132, 33.89, 1.042, 2.953, 9.537, 0.865]	56	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.346, 0, 0.027, 1.618, 1.181, 0.928, 4, 0.021, 12.846, 52.028, 0.065, 1, -1.431, 0.6, -0.387, 0.039, -0.285, 1.097, 1.236, 31.499, 0.772, 1.721, 7.796, 0.48]	77	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.617, 0.072, 0.031, 1.628, 1.344, 0.429, 4, 0.404, 36, 52.534, 0.128, 0.155, -0.285, 0.488, 0.468, 0.124, -0.819, 1.194, 1.243, 36.59, 0.952, 0.576, 7.332, 0.844]	64	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.752, 0.104, 0.02, 1.846, 2, 0.911, 2.579, 0, 21.896, 51.739, 0.11, 0.076, 0.045, 0.525, -0.39, -0.302, -0.737, 1.506, 1.882, 29.101, 1.524, 2.287, 18.623, 0.379]	99	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.648, 0.137, 0.043, 1.522, 1.942, 0.825, 3.166, 0.134, 30.732, 56.392, 0.416, 0.475, -0.565, 0.6, -0.132, -0.344, 0.096, 1.145, 2, 28.583, 0.755, 0.5, 9.655, 0.835]	100	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
