[5, 0.097, 0.07, 1.608, 1.594, 0.472, 3.301, 0.449, 30.039, 55.17, 0, 0.209, 0.379, 0.545, -0.416, 0.11, -0.645, 1.061, 1.234, 28.052, 0.529, 1.781, 24.209, 0.943]	96	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.02, 0.144, 0.14, 1.977, 1.319, 0.888, 3.606, 0.275, 19.043, 44.848, 0.104, 0.339, 0.954, 0.6, -0.448, -0.541, -0.908, 1.514, 0.371, 31.329, 0.622, 1.62, 29.202, 0.504]	70	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[3.084, 0.114, 0.073, 1.746, 0.887, 0.462, 3.007, 0.028, 34.413, 48.025, 0, 0.224, -1.486, 0.161, -0.309, -0.518, -0.91, 1.534, 1.563, 28.349, 0.691, 2.719, 26.719, 0.53]	92	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.168, 0.15, 0.066, 1.577, 1.066, 0.239, 3.464, 0.067, 17.516, 47.41, 0.04, 0.269, -1.248, 0.429, -0.6, -0.046, -0.846, 1.459, 1.059, 26.059, 1.394, 2.515, 28.325, 0.551]	84	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[3.565, 0.116, 0.072, 1.457, 0.862, 0.718, 3.332, 0.5, 21.756, 48.031, 0.125, 0.375, -0.782, 0.344, -0.419, -0.058, -0.803, 1.406, 1.854, 26.376, 0.61, 2.119, 27.436, 0.358]	107	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.242, 0.133, 0.079, 1.743, 1.284, 0.358, 3.443, 0.072, 29.423, 46.226, 0.045, 0.316, -0.862, 0.153, -0.287, -0.6, -0.741, 1.05, 0.719, 26, 0.629, 1.162, 28.53, 0.327]	95	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.119, 0.148, 0.093, 1.515, 1.307, 0.79, 3.185, 0.081, 31.628, 46.291, 0.042, 0.421, 0.653, 0.48, -0.333, -0.063, -0.611, 1.027, 0.731, 30.545, 0.5, 1.728, 26.818, 0.992]	89	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[3.818, 0.142, 0.137, 1.905, 1.198, 0.48, 3.32, 0.1, 18.819, 44.27, 0.228, 0.376, 0.99, 0.433, -0.526, -0.123, -1, 1.489, 0.43, 36.097, 1.859, 1.59, 28.916, 0.519]	101	True	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.485, 0.086, 0.065, 1.62, 1.498, 0.428, 3.999, 0.155, 18.82, 44.89, 0.056, 0.29, -0.645, 0.437, -0.584, -0.25, -0.756, 1, 0.902, 27.742, 0.736, 0.933, 23.445, 0.387]	66	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[2.92, 0.137, 0.06, 1.533, 0.957, 0.458, 2.951, 0.5, 17.284, 49.028, 0.047, 0.381, -0.787, 0.559, -0.6, -0.542, -0.87, 1, 1.87, 27.201, 0.609, 0.53, 10.419, 0.889]	80	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.118, 0.128, 0.067, 1.71, 1.551, 0.547, 2.583, 0.5, 34.325, 56.058, 0.071, 0.246, -1.052, 0.545, -0.513, -0.525, -0.617, 1.103, 1.782, 28.381, 0.51, 0.655, 22.317, 0.902]	80	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[4.674, 0.092, 0.066, 1.508, 1.604, 0.436, 3.196, 0.465, 28.551, 48.337, 0, 0.215, 0.202, 0.547, -0.481, 0.172, -0.822, 1.024, 1.26, 28.988, 0.829, 1.852, 12.565, 0.906]	88	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.243, 0.036, 0.086, 1.87, 1.327, 0.402, 3.582, 0.218, 31.017, 46.481, 0.006, 0.329, -1.009, 0.469, -0.198, -0.6, -0.691, 1.034, 1.45, 26, 0.5, 1.04, 28.258, 0.318]	83	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.087, 0.139, 0.11, 1.921, 1.407, 0.586, 3.897, 0.044, 33.425, 54.146, 0.053, 0.195, -1.319, 0.214, -0.513, -0.587, -0.821, 1.537, 0.694, 26, 0.698, 1.842, 26.933, 1]	114	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.777, 0.127, 0.078, 1.512, 0.762, 0.751, 3.282, 0.493, 20.102, 45.094, 0.05, 0.438, -0.425, 0.431, -0.388, -0.121, -0.777, 1.393, 0.543, 27.106, 0.696, 1.928, 26.541, 0.35]	96	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.371, 0.118, 0.051, 1.651, 1.096, 0.769, 3.231, 0.455, 21.843, 47.227, 0.182, 0.148, -0.897, 0.311, -0.521, -0.054, -0.751, 1.386, 1.791, 27.78, 0.668, 2.134, 26.137, 0.345]	102	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[3.411, 0.135, 0.143, 1.401, 1.099, 0.213, 3.796, 0.174, 30.591, 45.511, 0.085, 0.517, -0.781, 0.493, -0.33, -0.43, -0.991, 1.492, 0.87, 29.647, 0.5, 1.188, 28.277, 1]	34	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[4.434, 0.098, 0.053, 1.483, 1.418, 0.508, 3.664, 0.075, 28.832, 47.181, 0.217, 0.269, -1.278, 0.061, -0.444, -0.494, -0.722, 1.102, 1.156, 27.349, 0.5, 2.513, 20.693, 0.466]	95	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.402, 0.103, 0.129, 2, 1.234, 0.964, 3.587, 0.277, 28.011, 45.676, 0.087, 0.338, 0.746, 0.032, -0.36, -0.6, -0.87, 1.537, 1.381, 30.933, 0.736, 2.156, 27.731, 0.506]	83	True	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.897, 0.133, 0.098, 1.872, 1.055, 0.455, 3.679, 0.083, 17.356, 46.043, 0.165, 0.606, -1.455, 0.559, -0.315, -0.6, -0.952, 1.359, 0.393, 28.262, 0.5, 1.518, 28.825, 0.327]	69	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.78, 0.15, 0.064, 1.413, 1.31, 0.627, 3.762, 0, 20.825, 47.932, 0.069, 0.37, -1.318, 0.6, -0.557, -0.6, -1, 1.542, 1.26, 35.203, 1.853, 2.02, 15.887, 0.32]	65	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[3.597, 0.144, 0.091, 1.97, 1.886, 0.531, 3.467, 0.042, 21.768, 48.478, 0.036, 0.192, 1, 0.394, -0.393, -0.1, -0.69, 1.568, 1.32, 27.7, 0.654, 1.636, 26.878, 0.369]	82	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.36, 0.13, 0.068, 1.448, 0.931, 0.477, 3.463, 0.045, 20.032, 45.883, 0.095, 0.381, -0.898, 0.514, -0.6, -0.526, -0.78, 1.476, 0.782, 27.481, 0.689, 2.525, 27.912, 0.891]	64	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.677, 0.142, 0.057, 1.627, 0.746, 0.528, 2.7, 0.495, 18.509, 49.825, 0.017, 0.307, -1.363, 0.469, -0.525, -0.37, -0.799, 1, 1.718, 26.784, 0.624, 0.5, 12.365, 0.434]	96	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.895, 0.099, 0.062, 1.726, 1.102, 0.247, 3.532, 0, 18.262, 47.654, 0.092, 0.298, -1.408, 0.443, -0.6, -0.338, -0.933, 1.073, 1.182, 27.51, 1.457, 2.439, 29.057, 0.591]	71	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
[3.945, 0.144, 0.047, 1.559, 1.612, 0.355, 3.826, 0.096, 19.342, 47.559, 0.256, 0.286, 0.799, 0.44, -0.569, -0.104, -0.847, 1.431, 0.92, 26, 1.086, 1.196, 26.567, 0.407]	52	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.767, 0.132, 0.123, 2, 1.275, 0.422, 3.002, 0.11, 33.174, 45.451, 0, 0.448, -1.39, 0.343, -0.528, -0.54, -0.748, 1.01, 0.751, 26.879, 2, 1.493, 21.495, 0.59]	79	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.871, 0.15, 0.035, 2, 0.855, 0.509, 3.686, 0.136, 16.767, 54.581, 0.152, 0.434, 0.97, 0.51, -0.458, 0.021, -0.997, 1.297, 1.178, 33.551, 1.947, 1.481, 15.212, 0.454]	104	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.84, 0.124, 0.112, 1.836, 1.264, 0.468, 3.093, 0.088, 32.315, 51.401, 0.171, 0.462, -0.804, 0.333, -0.541, 0.022, -0.993, 1, 1.637, 36.248, 0.567, 1.513, 28.105, 0.467]	98	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.527, 0.15, 0.069, 2, 1.872, 0.497, 3.286, 0.147, 32.906, 44.891, 0.095, 0.186, -0.82, 0.361, -0.572, -0.422, -0.803, 1.018, 1.365, 26, 1.838, 0.801, 27.275, 0.827]	72	False	('Helena', 'Los Angeles'):True;('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
