[3.253, 0.133, 0.15, 1.523, 1.077, 0.54, 3.2, 0.003, 34.337, 44.155, 0.1, 0.136, 0.868, 0.388, -0.523, -0.44, -0.693, 1.374, 0.968, 28.78, 0.706, 0.885, 28.761, 0.974]	98	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[2.602, 0.137, 0.083, 1.747, 1.14, 0.909, 3.652, 0.049, 19.947, 45.155, 0.012, 0.52, -0.206, 0.496, -0.548, -0.559, -0.552, 1.373, 0.761, 26, 0.538, 1.693, 26.226, 0.687]	91	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[1.873, 0.098, 0.137, 1.726, 1.123, 0.531, 3.112, 0.129, 34.61, 47.495, 0.016, 0.15, 0.461, 0.6, -0.375, -0.544, -0.577, 1.287, 0.978, 26.425, 0.557, 2.32, 26.532, 0.971]	87	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[2.511, 0.137, 0.078, 1.818, 2, 0.749, 3.694, 0.028, 19.394, 44.128, 0.076, 0.184, 0.196, 0.6, -0.223, -0.562, -0.696, 1.43, 0.544, 26.406, 0.719, 2.163, 26.516, 0.838]	55	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[4.835, 0.112, 0.089, 1.828, 1.091, 0.513, 3.953, 0.062, 26.65, 51.998, 0.109, 0.106, 0.4, 0.595, -0.464, 0.083, -0.637, 1.177, 1.239, 27.107, 0.595, 2.009, 25.321, 0.986]	90	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.728, 0.104, 0.082, 1.863, 2, 0.758, 3.186, 0.023, 17.466, 44.18, 0.018, 0.563, 0.373, 0.45, -0.474, -0.565, -0.729, 1.42, 0.607, 26.366, 0.75, 2.233, 22.675, 0.815]	33	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.701, 0.134, 0.089, 1.654, 1.003, 0.567, 3.629, 0.01, 20.328, 47.971, 0.059, 0.192, 0.249, 0.556, -0.269, -0.397, -0.717, 1.321, 1.11, 26.424, 0.778, 0.865, 25.78, 0.865]	77	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False
[1.872, 0.134, 0.094, 1.895, 1.242, 0.816, 2.709, 0.055, 36, 45.289, 0.157, 0.56, 0.258, 0.6, -0.541, -0.505, -0.546, 1.339, 1.129, 27.157, 0.725, 1.832, 26.299, 0.827]	78	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.83, 0.125, 0.078, 1.822, 0.84, 0.723, 3.76, 0.063, 10, 48.537, 0.168, 0.574, -0.052, 0.487, -0.223, -0.472, -0.792, 1.428, 0.676, 26.075, 0.52, 0.893, 23.234, 0.955]	93	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.806, 0.086, 0.08, 1.496, 1.091, 0.581, 3.287, 0.038, 33.833, 45.921, 0.128, 0.079, 0.316, 0.582, -0.38, -0.494, -0.644, 1.331, 0.742, 26.924, 0.502, 2.055, 25.082, 0.847]	76	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.797, 0.133, 0.138, 1.675, 1.41, 0.709, 3.183, 0.085, 10.227, 47.398, 0.092, 0.268, 0.224, 0.552, -0.482, -0.584, -0.943, 1.278, 1.028, 26.586, 0.677, 2.478, 28.225, 0.953]	108	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[2.141, 0.112, 0.102, 1.594, 1.133, 0.513, 3.563, 0.068, 13.158, 47.545, 0.063, 0.485, 0.466, 0.476, -0.287, 0.062, -0.742, 1.185, 1.036, 26.895, 0.791, 0.83, 22.508, 0.786]	90	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.918, 0.14, 0.08, 1.717, 1.373, 0.919, 3.404, 0.046, 28.707, 45.938, 0.015, 0.571, 0.237, 0.526, -0.463, -0.541, -0.609, 1.521, 1.068, 26.152, 0.695, 2.109, 22.67, 0.982]	105	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.89, 0.134, 0.094, 1.671, 1.362, 0.559, 3.024, 0.033, 22.255, 45.991, 0.056, 0.144, 0.484, 0.6, -0.06, -0.483, -0.674, 1.498, 0.896, 26.67, 0.68, 1.858, 27.984, 0.995]	67	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[4.692, 0.12, 0.083, 1.711, 2, 0.869, 3.12, 0.022, 16.713, 46.569, 0.04, 0.086, -0.355, 0.472, -0.563, -0.6, -0.601, 1.313, 1.069, 26.509, 0.605, 0.934, 22.448, 1]	92	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[5, 0.134, 0.091, 1.614, 1.063, 0.698, 3.69, 0.048, 11.661, 47.587, 0, 0.486, -0.296, 0.596, -0.438, -0.48, -0.679, 1.321, 0.844, 26, 0.58, 1.785, 26.675, 0.676]	67	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[2.549, 0.129, 0.086, 1.725, 1.284, 0.916, 3.516, 0.01, 19.992, 45.364, 0.065, 0.557, -0.158, 0.516, -0.6, -0.532, -0.568, 1.351, 0.755, 26.736, 0.53, 1.697, 26.953, 0.866]	88	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[4.588, 0.101, 0.098, 1.892, 1.19, 0.795, 2.974, 0.034, 10.845, 52.675, 0.101, 0.112, 0.708, 0.536, -0.289, -0.572, -0.389, 1.49, 0.587, 28.783, 0.587, 2.142, 28.285, 0.729]	88	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.356, 0.094, 0.086, 1.733, 1.086, 0.514, 3.644, 0.211, 22.792, 44.696, 0.053, 0.109, 0.135, 0.41, -0.536, -0.542, -0.944, 1.438, 0.55, 26, 0.739, 2.328, 26.449, 0.895]	84	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.906, 0.103, 0.088, 1.736, 1.261, 0.861, 3.286, 0.064, 18.898, 44, 0, 0.59, -0.074, 0.543, -0.406, 0.041, -0.611, 1.354, 0.816, 27.626, 0.65, 1.668, 29.07, 0.961]	81	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.856, 0.139, 0.149, 1.781, 0.941, 0.773, 3.099, 0.015, 11.943, 48.214, 0.124, 0.156, -0.202, 0.6, -0.541, -0.441, -0.731, 1.517, 0.547, 26, 0.561, 1.133, 27.657, 0.649]	82	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.782, 0.103, 0.131, 1.589, 1.091, 0.959, 3.307, 0.068, 10.848, 44.272, 0.11, 0.122, -0.189, 0.48, -0.358, -0.538, -0.632, 1.331, 1.109, 28.588, 0.813, 1.879, 26.521, 0.738]	92	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[1.668, 0.128, 0.15, 1.623, 1.053, 0.442, 3.304, 0.007, 13.547, 50.541, 0.032, 0.189, 0.852, 0.45, -0.389, -0.504, -0.499, 1.524, 1.045, 27.519, 0.5, 1.009, 26.729, 0.813]	82	True	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[2.025, 0.103, 0.125, 1.498, 1.185, 0.561, 3.112, 0.124, 34.783, 50.713, 0, 0.149, -0.162, 0.6, -0.338, -0.556, -0.559, 1.317, 1.004, 26, 0.535, 2.348, 26.108, 0.704]	61	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[3.957, 0.094, 0.134, 1.745, 1.154, 0.909, 3.383, 0.036, 11.447, 48.122, 0.133, 0.137, 0.419, 0.324, -0.43, -0.529, -0.616, 1.287, 0.99, 27.551, 0.5, 1.833, 27.359, 0.926]	91	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
