[1.661, 0.084, 0.078, 1.854, 1.93, 0.474, 3.129, 0.047, 33.248, 49.46, 0.193, 0.133, -0.418, 0.387, -0.398, -0.37, -0.675, 1.305, 0.816, 26.577, 0.565, 2.045, 19.431, 0.955]	72	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[2.328, 0.143, 0.087, 1.667, 1.456, 0.783, 3.534, 0.026, 10.795, 49.326, 0.205, 0.065, 0.166, 0.479, -0.363, -0.551, -0.612, 1.221, 1.091, 26, 0.638, 1.721, 29.72, 0.988]	90	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.244, 0.092, 0.083, 1.801, 2, 0.574, 3.466, 0.057, 32.462, 48.339, 0.054, 0.073, 0.856, 0.363, -0.376, -0.585, -0.7, 1.548, 0.779, 26.968, 0.7, 1.922, 29.214, 0.923]	84	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.436, 0.125, 0.123, 1.859, 2, 0.459, 3.866, 0.072, 36, 45.063, 0, 0.089, 0.435, 0.43, -0.55, -0.526, -0.591, 1.364, 1.101, 26, 0.746, 0.843, 22.547, 0.979]	104	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True
[2.327, 0.1, 0.077, 1.732, 1.962, 0.465, 3.258, 0.048, 12.77, 44.767, 0, 0.255, 0.323, 0.547, -0.559, -0.428, -0.803, 1.34, 0.717, 28.659, 0.811, 2.051, 21.213, 0.889]	89	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[1.665, 0.087, 0.086, 1.692, 2, 0.544, 3.272, 0.059, 34.241, 44, 0.027, 0.156, 0.269, 0.483, -0.35, -0.411, -0.665, 1.302, 0.682, 28.439, 0.611, 1.692, 19.519, 0.94]	98	True	('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.506, 0.089, 0.09, 1.634, 1.049, 0.572, 3.364, 0.07, 12.623, 44.21, 0.002, 0.181, 0.261, 0.487, -0.35, -0.521, -0.646, 1.299, 0.609, 28.67, 0.628, 1.736, 26.376, 0.889]	94	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
[3.855, 0.112, 0.107, 1.667, 1.264, 0.551, 3.405, 0.049, 28.209, 48.861, 0.076, 0.058, 0.292, 0.489, -0.326, -0.461, -0.614, 1.275, 1.082, 28.393, 0.5, 2.448, 30, 0.637]	99	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):False
[2.216, 0.129, 0.138, 1.773, 1.349, 0.49, 3.634, 0.128, 27.334, 45.731, 0, 0.092, 0.384, 0.528, -0.595, -0.448, -0.689, 1.398, 1.206, 26.849, 0.794, 1.687, 28.732, 0.977]	86	True	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.49, 0.119, 0.08, 1.753, 1.347, 0.626, 2.379, 0.047, 28.801, 51.2, 0.048, 0.455, 0.947, 0.583, -0.322, -0.505, -0.525, 1.267, 0.537, 26, 0.649, 0.794, 23.109, 0.968]	60	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False
[3.952, 0.115, 0.134, 1.815, 1.174, 0.574, 3.407, 0.03, 27.834, 48.426, 0.06, 0.09, 0.51, 0.504, -0.221, -0.41, -0.638, 1.286, 1.114, 27.959, 0.523, 2.528, 30, 0.651]	81	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[3.998, 0.132, 0.107, 1.711, 1.332, 0.603, 3.539, 0.185, 12.619, 44.983, 0.06, 0.439, 0.391, 0.398, -0.336, -0.53, -0.609, 1.294, 1.217, 26, 0.709, 0.892, 28.499, 0.918]	86	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.333, 0.113, 0.08, 1.729, 1.384, 0.636, 2.296, 0.052, 10.663, 45.162, 0.104, 0.005, 0.994, 0.47, -0.313, -0.6, -0.493, 1.253, 1.288, 26.18, 0.822, 2.254, 23.136, 0.942]	83	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[4.911, 0.148, 0.124, 1.692, 1.486, 0.819, 3.178, 0.033, 28.723, 51.469, 0.069, 0.474, 0.528, 0.595, -0.551, -0.47, -0.518, 1.223, 0.482, 26.191, 0.619, 0.781, 23.124, 0.747]	98	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[3.238, 0.127, 0.124, 2, 1.242, 0.404, 3.873, 0.083, 34.37, 46.055, 0.117, 0.095, 0.309, 0.564, -0.514, -0.578, -0.684, 1.314, 1.068, 29.544, 0.538, 2.099, 29.321, 0.954]	99	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):True
[4.258, 0.081, 0.1, 1.804, 1.996, 0.485, 3.658, 0.105, 34.152, 44.681, 0.054, 0.032, 0.558, 0.388, -0.388, -0.474, -0.595, 1.337, 1.039, 26.311, 0.726, 2.26, 27.109, 0.996]	68	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.265, 0.091, 0.144, 1.909, 1.384, 0.908, 3.293, 0.038, 23.712, 44.372, 0, 0.048, 0.585, 0.594, -0.531, -0.342, -0.534, 1.275, 1.141, 26.373, 0.503, 2.199, 28.772, 0.665]	86	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.065, 0.119, 0.15, 2, 1.299, 0.893, 3.241, 0.059, 24.524, 45.364, 0.025, 0.205, 0.53, 0.6, -0.502, -0.466, -0.776, 1.287, 0.956, 26.735, 0.512, 2.261, 26.375, 0.649]	97	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[1.869, 0.088, 0.079, 1.633, 1.224, 0.557, 3.243, 0.012, 27.809, 48.335, 0, 0.077, 0.947, 0.494, -0.427, -0.557, -0.556, 1.278, 0.466, 26, 0.569, 0.942, 24.885, 0.988]	63	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Boston', 'Miami'):False
[4.856, 0.116, 0.085, 1.643, 1.322, 0.518, 3.36, 0.062, 34.689, 51.75, 0.058, 0.067, 0.288, 0.598, -0.6, -0.415, -0.666, 1.232, 0.912, 28.252, 0.667, 2.185, 23.131, 1]	85	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[2.452, 0.094, 0.037, 1.814, 1.287, 0.596, 3.269, 0.154, 27.311, 44.838, 0.228, 0.17, -0.675, 0.488, -0.381, -0.556, -0.654, 1.288, 0.587, 26.232, 0.651, 1.72, 27.655, 0.941]	73	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.695, 0.121, 0.132, 1.704, 1.135, 0.511, 3.481, 0.05, 19.149, 45.691, 0.193, 0.273, 0.354, 0.448, -0.483, -0.595, -0.587, 1.271, 0.771, 26.098, 0.536, 2.39, 24.545, 0.653]	93	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.004, 0.148, 0.137, 1.963, 1.122, 0.4, 3.425, 0.016, 31.219, 47.829, 0, 0.069, 0.692, 0.6, -0.372, -0.6, -0.724, 1.319, 0.876, 26, 0.781, 1.987, 29.359, 0.936]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[2.15, 0.1, 0.087, 1.689, 1.311, 0.939, 3.624, 0.12, 21.01, 45.498, 0.01, 0.22, 0.801, 0.55, -0.433, -0.4, -0.692, 1.533, 0.917, 27.391, 0.713, 0.849, 23.305, 0.917]	74	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.934, 0.138, 0.09, 1.428, 1.517, 0.656, 2.32, 0.014, 10.648, 49.822, 0.035, 0.046, 0.104, 0.554, -0.353, -0.6, -0.589, 1.22, 1.028, 26, 0.649, 2.015, 29.142, 0.981]	63	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
[2.234, 0.108, 0.096, 1.718, 1.219, 0.782, 3.632, 0.043, 24.008, 45.257, 0.226, 0.236, 0.272, 0.454, -0.259, -0.556, -0.637, 1.433, 0.437, 29.404, 0.548, 1.681, 30, 0.695]	75	True	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.072, 0.124, 0.074, 1.78, 1.953, 0.479, 3.447, 0.073, 19.171, 45.843, 0.055, 0.169, -0.235, 0.574, -0.424, -0.6, -0.523, 1.341, 0.899, 28.69, 0.587, 1.653, 28.96, 0.884]	61	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[2.09, 0.118, 0.122, 1.594, 1.203, 0.887, 3.321, 0.22, 13.725, 44.106, 0.042, 0.176, 0.292, 0.471, -0.191, -0.6, -0.712, 1.522, 0.649, 26, 0.564, 1.053, 20.93, 0.924]	100	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.194, 0.14, 0.136, 1.862, 1.337, 0.611, 3.677, 0.081, 11.821, 51.033, 0.125, 0.171, 0.883, 0.402, -0.169, -0.341, -0.566, 1.431, 0.743, 27.778, 0.706, 2.338, 24.808, 0.823]	109	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.675, 0.096, 0.094, 1.582, 1.01, 0.849, 2.945, 0.017, 24.595, 48.441, 0.038, 0.211, -0.152, 0.352, -0.323, -0.6, -0.644, 1.474, 0.806, 26, 0.686, 1.745, 28.172, 0.704]	119	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
