[2.821, 0.145, 0.106, 1.415, 1.351, 0.365, 3.348, 0.022, 15.541, 48.173, 0.279, 0.508, 0.501, 0.592, -0.422, 0.035, -0.925, 1.314, 0.53, 26.681, 0.5, 2.658, 25.961, 0.943]	86	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[5, 0.146, 0.104, 1.514, 1.444, 0.68, 3.187, 0.015, 15.569, 45.509, 0.009, 0.154, -0.035, 0.385, -0.541, -0.6, -0.925, 1.353, 0.45, 26.26, 0.786, 1.551, 24.975, 0.947]	80	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False;('Dallas', 'New York'):True
[1.888, 0.13, 0.078, 1.914, 1.076, 0.671, 3.488, 0.168, 19.173, 46.506, 0, 0.068, -0.144, 0.509, -0.278, -0.056, -0.647, 1.543, 0.75, 27.092, 0.507, 1.648, 29.306, 1]	96	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[2.553, 0.136, 0.093, 1.49, 1.124, 0.739, 3.039, 0.138, 21.801, 48.001, 0.213, 0.55, 0.108, 0.362, -0.198, -0.572, -0.77, 1.307, 0.749, 26.825, 0.712, 1.549, 26.895, 0.758]	85	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[1.857, 0.112, 0.134, 1.733, 1.062, 0.791, 3.863, 0.068, 34.497, 50.192, 0.031, 0.531, -0.41, 0.442, -0.245, -0.512, -0.849, 1.351, 0.733, 26.454, 0.5, 2.212, 30, 0.574]	90	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[4.905, 0.1, 0.123, 1.904, 1.628, 0.902, 3.158, 0.181, 19.111, 52.696, 0.191, 0.52, 0.978, 0.296, -0.483, -0.336, -0.72, 1.277, 0.617, 26.811, 1.102, 2.556, 28.301, 0.509]	50	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.744, 0.148, 0.138, 1.269, 0.678, 0.763, 3.277, 0.163, 16.843, 48.488, 0.297, 0.58, 0.489, 0.536, -0.427, -0.6, -0.605, 1.406, 0.578, 26.248, 0.748, 0.931, 29.101, 0.98]	68	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
[2.936, 0.142, 0.09, 1.831, 0.746, 0.694, 3.082, 0.082, 30.404, 47.383, 0.017, 0.56, 1, 0.385, -0.485, -0.507, -0.818, 1.548, 0.738, 27.528, 0.5, 1.074, 28.502, 0.612]	78	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.747, 0.122, 0.056, 1.563, 1.587, 0.804, 3.648, 0.017, 30.663, 47.849, 0.063, 0.438, -0.324, 0.37, -0.383, -0.294, -0.608, 1.558, 0.407, 26.603, 0.649, 1.843, 25.551, 0.392]	68	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.15, 0.115, 1.593, 0.719, 0.734, 3.357, 0.156, 17.317, 44.341, 0.046, 0.636, -0.476, 0.564, -0.332, 0.02, -0.69, 1.438, 0.672, 27.519, 0.577, 2.393, 27.747, 0.625]	71	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.133, 0.107, 0.09, 1.434, 1.709, 0.514, 3.323, 0, 18.599, 44.203, 0.178, 0.442, 0.798, 0.415, -0.357, -0.339, -0.786, 1.444, 0.738, 26.228, 0.648, 2.542, 23.546, 1]	98	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.583, 0.147, 0.112, 1.795, 1.213, 1, 3.385, 0.173, 29.844, 49.62, 0, 0, 1, 0.6, -0.589, -0.509, -0.841, 1.443, 0.975, 27.138, 0.84, 1.351, 26.512, 0.476]	94	True	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.073, 0.115, 0.101, 1.568, 1.373, 0.669, 2.388, 0.048, 18.706, 46.073, 0.053, 0.551, 0.003, 0.325, -0.407, -0.6, -0.907, 1.59, 0.448, 27.196, 0.653, 2.143, 30, 0.411]	91	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.39, 0.146, 0.094, 1.761, 1.618, 0.781, 3.129, 0.114, 35.039, 47.864, 0.007, 0.487, 0.755, 0.512, -0.476, -0.598, -0.668, 1.357, 0.833, 26, 0.604, 1.771, 27.222, 0.921]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.372, 0.145, 0.088, 1.814, 1.809, 0.675, 3.346, 0.175, 31.039, 46.391, 0.056, 0.606, -0.473, 0.363, -0.468, -0.514, -0.616, 1.507, 0.7, 26.773, 0.703, 1.822, 24.516, 0.573]	91	True	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
