[4.638, 0.09, 0.093, 1.698, 1.996, 0.775, 3.408, 0.13, 21.287, 51.099, 0.095, 0.63, 0.1, 0.489, -0.234, -0.5, -0.426, 1.219, 0.878, 26.609, 0.679, 2.177, 25.299, 0.757]	66	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.179, 0.111, 0.112, 1.928, 1.271, 0.531, 3.332, 0.184, 13.237, 46.438, 0.02, 0.113, 1, 0.498, -0.591, -0.6, -0.604, 1.335, 0.679, 30.065, 0.592, 2.379, 25.18, 0.871]	95	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[3.384, 0.141, 0.067, 1.732, 0.926, 0.708, 3.819, 0.025, 15.423, 47.714, 0.124, 0.628, -0.115, 0.337, -0.228, -0.013, -0.639, 1.446, 0.678, 26.817, 0.664, 2.419, 23.79, 0.758]	87	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[2.922, 0.132, 0.14, 1.623, 1.056, 0.764, 3.553, 0.047, 32.42, 47.444, 0.051, 0.531, 0.924, 0.504, -0.285, -0.6, -0.462, 1.42, 0.777, 26.469, 0.565, 2.092, 27.34, 0.874]	79	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.523, 0.114, 0.086, 1.769, 1.16, 0.517, 3.405, 0.029, 36, 47.623, 0.024, 0.511, 0.937, 0.6, -0.6, -0.6, -0.603, 1.473, 0.948, 26.884, 0.555, 1.781, 29.135, 1]	94	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[5, 0.12, 0.145, 1.556, 0.95, 0.612, 3.326, 0.147, 20.768, 48.81, 0, 0.134, 0.208, 0.313, -0.364, -0.6, -0.538, 1.213, 0.745, 28.623, 0.619, 2.024, 29.422, 0.996]	78	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[1.818, 0.131, 0.077, 1.652, 1.23, 0.699, 3.444, 0.177, 13.697, 46.028, 0.08, 0.188, -0.739, 0.6, -0.275, -0.597, -0.735, 1.505, 1.087, 26.435, 0.8, 2.023, 28.012, 0.989]	100	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[2.237, 0.139, 0.076, 1.568, 2, 0.714, 3.083, 0.042, 20.776, 45.469, 0, 0.594, 0.829, 0.6, -0.521, 0.02, -0.659, 1.497, 1.22, 27.38, 0.523, 2.035, 27.535, 0.617]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[2.672, 0.137, 0.143, 1.593, 1.231, 0.747, 3.395, 0.117, 30.837, 50.795, 0.006, 0.141, 0.8, 0.6, -0.496, -0.486, -0.565, 1.543, 0.553, 26, 0.567, 2.222, 26.437, 0.85]	81	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[4.878, 0.096, 0.143, 1.719, 0.843, 0.939, 3.293, 0.093, 17.043, 44.962, 0.063, 0.22, 0.761, 0.405, -0.293, -0.457, -0.576, 1.508, 0.698, 27.193, 0.599, 2.341, 24.154, 0.618]	55	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[1.611, 0.131, 0.091, 1.668, 1.7, 0.759, 3.153, 0.165, 35.022, 48.928, 0.037, 0.224, -0.851, 0.428, -0.576, -0.086, -0.671, 1.161, 0.973, 26.887, 0.62, 1.368, 29.741, 0.609]	76	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[2.551, 0.087, 0.076, 1.681, 1.805, 0.483, 2.988, 0.118, 22.231, 48.789, 0.007, 0.191, 0.9, 0.507, -0.244, -0.01, -0.712, 1.486, 0.782, 27.139, 0.5, 1.438, 26.337, 0.641]	107	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[1.908, 0.103, 0.144, 1.739, 1.335, 0.513, 3.518, 0.098, 35.125, 50.545, 0.084, 0.3, 0.903, 0.6, -0.388, -0.365, -0.544, 1.451, 0.516, 26.839, 0.575, 1.334, 28.866, 1.0]	86	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[2.473, 0.12, 0.133, 1.467, 1.056, 0.823, 3.308, 0.139, 36, 52.689, 0.069, 0.195, 0.896, 0.409, -0.351, -0.267, -0.563, 1.563, 0.625, 27.331, 0.542, 2.106, 27.839, 0.569]	78	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.774, 0.088, 0.101, 1.602, 1.924, 0.849, 3.232, 0, 14.32, 48.998, 0.096, 0.109, 0.339, 0.548, -0.364, -0.452, -0.56, 1.432, 0.773, 29.345, 0.611, 0.857, 25.55, 0.936]	110	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[1.98, 0.125, 0.14, 1.83, 1.196, 0.577, 3.07, 0.153, 33.885, 47.245, 0.018, 0.428, 0.884, 0.32, -0.477, -0.532, -0.811, 1.332, 0.688, 27.871, 0.67, 2.425, 26.575, 0.826]	96	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.385, 0.139, 0.103, 1.51, 1.694, 0.726, 3.269, 0.131, 20.309, 48.851, 0, 0.68, 0.951, 0.558, -0.529, -0.523, -0.918, 1.462, 1.175, 27.628, 0.586, 1.953, 25.682, 0.604]	103	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.93, 0.147, 0.074, 1.582, 1.949, 0.871, 3.805, 0.021, 13.87, 45.972, 0.005, 0.585, -0.056, 0.373, -0.356, 0.033, -0.618, 1.489, 0.655, 27.631, 0.5, 0.961, 27.837, 0.692]	69	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[4.401, 0.141, 0.094, 1.68, 1.011, 0.851, 2.965, 0.014, 14.235, 49.454, 0.107, 0.659, -0.111, 0.242, -0.537, -0.59, -0.668, 1.458, 0.712, 27.568, 0.711, 2.38, 26.945, 0.736]	82	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.183, 0.14, 0.06, 1.665, 0.982, 0.716, 3.659, 0.021, 32.888, 48.004, 0.113, 0.511, 0.289, 0.314, -0.24, -0.004, -0.667, 1.432, 0.743, 26.969, 0.679, 2.449, 24.229, 0.754]	81	True	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[4.301, 0.142, 0.098, 1.778, 0.929, 0.56, 3.411, 0.134, 19.595, 52.941, 0.133, 0.588, 0.77, 0.534, -0.563, -0.433, -0.725, 1.414, 0.703, 27.9, 0.596, 2.284, 28.851, 0.722]	94	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[2.879, 0.143, 0.118, 1.646, 0.888, 0.871, 3.442, 0.065, 20.772, 51.183, 0.187, 0.194, 0.32, 0.51, -0.565, -0.574, -0.686, 1.212, 0.719, 26, 0.731, 2.316, 27.484, 0.709]	66	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[2.068, 0.145, 0.144, 1.588, 1.304, 0.512, 3.487, 0.043, 21.849, 47.9, 0.088, 0.474, 0.202, 0.582, -0.298, -0.479, -0.53, 1.6, 0.969, 26.617, 0.557, 1.611, 24.45, 0.868]	85	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.38, 0.105, 0.055, 1.787, 1.015, 0.741, 3.509, 0.023, 18.758, 50.746, 0.089, 0.197, -0.266, 0.6, -0.6, -0.02, -0.706, 1.359, 0.843, 27.297, 0.5, 1.657, 25.815, 0.972]	78	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.297, 0.111, 0.114, 1.856, 1.9, 0.756, 3.273, 0.044, 35.445, 47.547, 0.089, 0.522, 0.861, 0.6, -0.6, -0.536, -0.705, 1.353, 0.537, 28.664, 0.55, 1.791, 26.799, 1]	95	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.869, 0.104, 0.093, 1.605, 1.071, 0.516, 3.345, 0.047, 35.445, 45.233, 0.07, 0.515, 0.841, 0.441, -0.45, -0.534, -0.62, 1.475, 1.017, 27.384, 0.661, 1.831, 27.912, 0.666]	98	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.948, 0.13, 0.09, 1.813, 1.771, 0.681, 3.377, 0.02, 23.554, 49.133, 0.072, 0.1, -0.231, 0.53, -0.52, -0.559, -0.88, 1.56, 0.968, 26.501, 0.55, 0.794, 23.15, 0.659]	114	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[2.179, 0.119, 0.144, 1.69, 1.66, 0.68, 3.479, 0.147, 36, 44, 0.006, 0.185, 1, 0.55, -0.384, -0.486, -0.444, 1.495, 0.986, 28.095, 0.654, 1.576, 24.955, 0.607]	101	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[2.423, 0.135, 0.141, 1.636, 1.143, 0.806, 3.433, 0.031, 11.59, 48.537, 0.022, 0.185, 1, 0.597, -0.29, -0.576, -0.575, 1.354, 0.816, 26.578, 0.667, 2.284, 27.708, 0.917]	95	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[2.539, 0.139, 0.078, 1.567, 1.139, 0.479, 3.241, 0.045, 19.003, 50.691, 0.033, 0.079, -0.217, 0.6, -0.497, -0.516, -0.49, 1.546, 0.61, 27.543, 0.5, 2.416, 28.666, 0.574]	77	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
