[3.927, 0.097, 0.13, 1.635, 0.99, 0.532, 3.5, 0.058, 35.095, 50.166, 0.08, 0.198, 0.825, 0.6, -0.185, -0.509, -0.636, 1.286, 0.564, 28.995, 0.566, 2.124, 27.073, 0.898]	43	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[3.436, 0.125, 0.123, 1.859, 2, 0.459, 3.866, 0.072, 36, 45.063, 0, 0.089, 0.435, 0.43, -0.55, -0.526, -0.591, 1.364, 1.101, 26, 0.746, 0.843, 22.547, 0.979]	99	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.846, 0.091, 0.134, 1.988, 1.07, 0.55, 3.437, 0.058, 34.277, 50.297, 0.124, 0.156, 0.026, 0.335, -0.204, -0.367, -0.633, 1.288, 0.796, 29.15, 0.72, 2.392, 27.422, 0.68]	106	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[1.923, 0.125, 0.093, 1.517, 1.882, 0.763, 3.482, 0.014, 16.257, 45.092, 0.168, 0.046, 0.855, 0.553, -0.273, -0.162, -0.677, 1.339, 0.827, 26.606, 0.983, 1.949, 29.215, 0.644]	59	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[3.985, 0.088, 0.079, 1.673, 1.105, 0.5, 3.369, 0.089, 33.392, 48.415, 0.081, 0.076, 0.194, 0.6, -0.385, -0.488, -0.694, 1.513, 1.023, 26.946, 0.711, 1.999, 28.246, 1]	68	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.59, 0.144, 0.136, 1.793, 1.265, 0.472, 3.522, 0.14, 24.928, 44.922, 0.059, 0.105, 0.443, 0.564, -0.53, -0.578, -0.698, 1.226, 1.166, 26.575, 0.762, 1.589, 27.885, 0.702]	95	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.158, 0.131, 0.078, 1.67, 1.24, 0.863, 3.399, 0.055, 12.405, 48.731, 0.083, 0.147, 0.246, 0.352, -0.431, -0.551, -1, 1.509, 1.094, 28.179, 0.5, 1.882, 21.224, 0.832]	52	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.46, 0.1, 0.078, 1.769, 1.387, 0.668, 2.574, 0.033, 10, 51.098, 0.081, 0.082, 0.812, 0.495, -0.326, -0.597, -0.872, 1.498, 0.531, 28.481, 0.758, 1.027, 23.199, 0.937]	96	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[2.584, 0.141, 0.13, 1.764, 1.022, 0.864, 3.515, 0.197, 20.039, 46.844, 0.185, 0.075, 0.228, 0.532, -0.487, -0.462, -0.632, 1.249, 0.906, 26.417, 0.552, 2.299, 26.204, 1]	54	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.256, 0.141, 0.142, 1.69, 1.381, 0.818, 3.439, 0.067, 27.806, 45.436, 0.166, 0.239, 0.244, 0.512, -0.556, -0.581, -0.597, 1.285, 1.105, 26.009, 0.674, 2.398, 27.36, 0.963]	78	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[2.432, 0.134, 0.072, 1.769, 1.956, 0.746, 3.238, 0.051, 21.231, 46.938, 0.102, 0.516, 0.243, 0.592, -0.433, -0.551, -0.738, 1.531, 1.052, 28.233, 0.68, 1.877, 24.872, 0.829]	103	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.929, 0.13, 0.12, 1.624, 1.111, 0.488, 3.456, 0.05, 18.389, 44.572, 0.04, 0.145, -0.261, 0.413, -0.252, -0.528, -0.984, 1.539, 0.694, 28.776, 0.598, 1.792, 25.73, 0.939]	81	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[2.52, 0.134, 0.137, 1.93, 1.006, 0.53, 3.472, 0.044, 33.22, 49.827, 0.015, 0.124, 0.081, 0.445, -0.536, -0.38, -0.669, 1.463, 0.835, 26.479, 0.712, 2.319, 26.475, 0.699]	75	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.824, 0.091, 0.08, 1.778, 1.028, 0.742, 3.525, 0.045, 25.072, 44.387, 0.113, 0.114, 0.279, 0.287, -0.167, -0.564, -0.865, 1.301, 1.107, 28.857, 0.702, 0.933, 26.747, 0.784]	90	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.079, 0.128, 0.096, 1.486, 1.962, 0.556, 3.448, 0.04, 13.227, 45.106, 0.1, 0.044, 0.903, 0.344, -0.316, -0.559, -0.698, 1.347, 0.775, 26.664, 0.851, 1.966, 29.203, 0.648]	94	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[2.09, 0.091, 0.091, 1.721, 1.187, 0.77, 2.886, 0.016, 16.375, 47.857, 0.19, 0.175, 0.449, 0.514, -0.582, -0.205, -0.714, 1.297, 0.937, 28.087, 0.996, 1.027, 28.449, 0.915]	92	True	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):True
[1.966, 0.138, 0.129, 1.736, 1.206, 0.875, 2.84, 0.049, 13.515, 48.637, 0.074, 0.07, 0.36, 0.42, -0.188, -0.52, -0.709, 1.253, 0.964, 27.851, 0.75, 2.197, 25.074, 1]	91	True	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[2.767, 0.095, 0.079, 1.666, 1.25, 0.561, 3.301, 0.186, 21.846, 49.1, 0.054, 0.228, 0.284, 0.53, -0.483, -0.568, -0.675, 1.283, 1.113, 27.825, 0.757, 0.975, 27.31, 0.903]	85	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.074, 0.122, 0.082, 1.607, 1.28, 0.854, 3.227, 0.057, 33.655, 48.886, 0.047, 0.083, 0.35, 0.527, -0.317, -0.549, -0.636, 1.343, 1.016, 26.779, 0.538, 1.746, 20.086, 1]	97	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.605, 0.091, 0.082, 1.777, 1.084, 0.483, 3.353, 0.037, 13.315, 48.952, 0.21, 0.123, -0.527, 0.429, -0.354, -0.469, -0.614, 1.317, 0.793, 26.704, 0.606, 2.133, 26.588, 0.894]	114	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.325, 0.14, 0.141, 1.835, 1.97, 0.441, 3.96, 0.082, 36, 45.82, 0.179, 0.199, 0.146, 0.407, -0.539, -0.6, -0.574, 1.266, 1.176, 26.489, 0.697, 2.394, 26.348, 0.949]	102	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.374, 0.124, 0.118, 1.634, 1.374, 0.837, 3.285, 0.073, 27.927, 45.377, 0, 0.117, 0.443, 0.547, -0.557, -0.495, -0.554, 1.389, 1.18, 26, 0.709, 0.759, 23.403, 0.974]	100	True	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.39, 0.094, 0.073, 1.605, 1.435, 0.701, 3.31, 0.039, 10, 51.404, 0.117, 0.062, 0.089, 0.452, -0.388, -0.511, -0.689, 1.506, 0.948, 28.889, 0.734, 1.976, 23.515, 1]	80	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.144, 0.086, 0.08, 1.804, 1.172, 0.492, 2.66, 0.091, 33.283, 48.056, 0.052, 0.06, 0.723, 0.579, -0.38, -0.597, -0.849, 1.532, 0.453, 27.048, 0.738, 0.971, 29.125, 0.951]	67	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.527, 0.141, 0.14, 1.514, 1.236, 0.454, 3.479, 0.008, 24.347, 45.473, 0.026, 0.08, -0.395, 0.572, -0.297, -0.406, -0.583, 1.294, 1.101, 26.245, 0.728, 1.575, 27.352, 0.979]	97	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.103, 0.087, 0.036, 1.731, 1.326, 0.628, 3.653, 0.148, 11.865, 45.249, 0.183, 0.188, 0.504, 0.558, -0.566, -0.6, -0.74, 1.224, 0.687, 26.562, 0.738, 1.814, 30, 0.696]	75	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[2.881, 0.142, 0.082, 1.759, 1.056, 0.613, 3.468, 0.095, 21.359, 46.213, 0.114, 0.154, 0.216, 0.497, -0.233, -0.551, -0.581, 1.45, 0.803, 26.086, 0.687, 2.221, 28.338, 0.935]	102	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.518, 0.101, 0.15, 2, 1.267, 0.888, 2.955, 0.094, 28.456, 45.289, 0.168, 0.248, 0.453, 0.383, -0.587, -0.428, -0.597, 1.299, 1.125, 29.252, 0.513, 2.468, 26.64, 0.845]	82	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[2.295, 0.135, 0.073, 1.627, 1.021, 0.742, 3.626, 0.087, 27.896, 44.783, 0, 0.565, -0.031, 0.553, -0.461, -0.594, -0.956, 1.443, 1.103, 26, 0.724, 2.488, 25.381, 0.967]	106	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[5, 0.129, 0.078, 1.802, 1.248, 0.848, 3.583, 0.055, 10.642, 44.403, 0, 0.489, 0.227, 0.503, -0.483, -0.585, -0.607, 1.466, 0.961, 26.231, 0.535, 0.986, 23.477, 0.867]	93	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
