[4.136, 0.133, 0.024, 1.721, 1.038, 0.573, 4, 0.056, 20.135, 48.666, 0.026, 0.216, -1.318, 0.503, 0.033, -0.246, -0.91, 1.489, 1.385, 34.185, 0.5, 1.879, 28.016, 0.383]	110	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.001, 0.144, 0.087, 1.792, 1.092, 0.695, 3.336, 0.078, 14.844, 47.934, 0.034, 0.299, -0.901, 0.383, -0.509, -0.556, -0.837, 1.514, 0.967, 26.654, 0.632, 1.258, 30, 0.526]	89	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.262, 0.085, 0.077, 1.338, 1.546, 0.759, 2.559, 0.37, 17.269, 57.224, 0.314, 0.774, 0.229, 0.218, 0.8, -0.338, -0.864, 1.086, 1.44, 26.615, 0.706, 0.777, 18.879, 1]	52	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[4.675, 0.108, 0.089, 1.632, 1.074, 0.451, 3.047, 0.113, 19.323, 47.563, 0.18, 0.324, -1.953, 0.497, -0.203, -0.222, -0.913, 1.446, 0.545, 26.026, 1.081, 0.828, 30, 0.501]	110	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.064, 0.056, 0.098, 1.789, 0.949, 0.436, 2.738, 0.459, 19.983, 56.138, 0.166, 0.977, 0.969, 0.362, -0.187, -0.478, -0.814, 1.209, 0.786, 30.547, 1.886, 1.609, 11.08, 1]	77	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[4.932, 0.121, 0.059, 1.395, 1.554, 0.842, 3.034, 0.113, 16.432, 44.327, 0.016, 0.342, 0.627, 0.449, -0.558, -0.59, -0.923, 1.34, 0.885, 27.269, 0.666, 1.219, 11.135, 0.631]	98	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):True
[3.7, 0.15, 0.097, 1.662, 0.933, 0.058, 3.78, 0.34, 30.036, 53.996, 0.122, 0.297, -0.997, 0.534, -0.077, -0.398, -0.977, 1.385, 0.893, 27.511, 0.946, 0.5, 5.319, 0.91]	87	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.062, 0.086, 0.045, 1.624, 1.399, 0.565, 3.541, 0.063, 19.738, 44, 0.136, 0.423, -1.379, 0.355, -0.517, -0.34, -0.857, 1.448, 1.417, 28.194, 1.846, 1.987, 29.926, 0.953]	90	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.714, 0.113, 0.07, 1.88, 1.52, 0.696, 3.694, 0.376, 33.875, 55.366, 0.216, 0.279, 0.872, 0.522, -0.379, -0.498, -0.826, 1.547, 0.708, 32.466, 0.633, 0.5, 29.782, 1]	97	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.07, 0.15, 0.08, 1.369, 1.114, 0.482, 3.046, 0.432, 28.349, 47.608, 0, 0.636, -1.334, 0.249, -0.461, -0.571, -0.782, 1.132, 0.793, 27.434, 0.599, 0.99, 28.036, 1]	54	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[3.781, 0.107, 0.056, 1.847, 0.921, 0.738, 3.07, 0.481, 15.761, 44, 0.14, 0.276, 1, 0.341, -0.395, -0.6, -0.79, 1.002, 1.081, 26.895, 0.716, 1.185, 28.598, 0.618]	66	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.986, 0.138, 0.095, 1.51, 1.231, 0.691, 3.414, 0.104, 32.861, 47.68, 0.072, 0.223, -1.008, 0.6, -0.6, -0.567, -0.796, 1.49, 0.985, 31.496, 0.722, 1.233, 30, 0.586]	105	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[4.84, 0.122, 0.041, 1.536, 1.303, 0.538, 3.843, 0.048, 18.01, 44, 0.221, 0.188, -1.508, 0.415, -0.596, -0.258, 0.072, 1.276, 1.344, 26.635, 1.593, 2.029, 7.486, 0.484]	75	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[5, 0.067, 0.09, 1.703, 1.387, 0.186, 3.817, 0.375, 16.766, 45.199, 0.133, 0.378, -1.088, 0.36, -0.6, -0.36, -0.874, 1.481, 1.351, 32.001, 0.756, 1.366, 29.203, 1]	86	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[2.861, 0.126, 0.084, 1.896, 1.53, 0.643, 3.551, 0.388, 34.491, 55.606, 0.072, 0.348, -0.979, 0.425, 0.616, -0.309, -1, 1.436, 1.036, 30.632, 0.682, 0.553, 30, 0.976]	61	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.846, 0.14, 0.09, 1.829, 1.004, 0.622, 3.731, 0.5, 33.524, 58, 0.065, 0.419, 0.318, 0.137, -0.477, -0.6, -0.923, 1.088, 1.444, 29.369, 0.8, 1.266, 6.148, 1]	91	True	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.908, 0.089, 0.065, 1.436, 1.413, 0.687, 2.488, 0.389, 17.962, 58, 0.133, 0.835, 0.426, 0.307, -0.459, -0.28, 0.2, 1.074, 1.429, 33.916, 0.787, 0.982, 17.812, 0.401]	97	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.125, 0.116, 0.1, 1.58, 1.256, 0.121, 3.739, 0.434, 17.181, 45.785, 0.275, 0.331, -1.094, 0.435, 0.8, -0.258, -0.917, 1.258, 1.381, 27.371, 0.824, 1.841, 6.685, 0.993]	75	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[4.067, 0.111, 0.072, 1.406, 1.063, 0.775, 2.995, 0.407, 18.079, 55.612, 0.174, 1, -1.883, 0.467, 0.796, -0.358, -0.817, 1.087, 0.982, 26.868, 0.558, 0.808, 12.683, 0.916]	75	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.853, 0.128, 0.108, 1.637, 1.358, 0.809, 2.522, 0.082, 29.937, 50.193, 0.086, 0.301, 0.573, 0.358, -0.453, -0.423, -0.974, 1.491, 0.754, 31.445, 1.057, 1.966, 29.207, 0.564]	60	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False
[3.874, 0.15, 0.059, 1.335, 1.418, 0.578, 3.069, 0.449, 28.782, 45.421, 0.105, 0.676, 0.247, 0.535, -0.246, -0.444, -0.958, 1.175, 0.712, 37.364, 0.706, 0.938, 6.578, 0.972]	90	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.788, 0.15, 0.124, 1.553, 1.342, 0.662, 3.581, 0.399, 27.966, 46.424, 0.148, 0.356, 0.477, 0.537, -0.444, -0.458, -0.829, 1.533, 0.754, 29.692, 0.712, 1.605, 28.283, 0.997]	50	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.137, 0.091, 0.056, 1.698, 1.254, 0.709, 3.47, 0.044, 18.458, 44, 0.354, 0.402, 0.704, 0.385, -0.6, -0.363, -0.866, 1.162, 1.256, 27.653, 1.958, 0.666, 28.407, 0.659]	117	True	('Los Angeles', 'New York'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True
[4.716, 0.114, 0.073, 1.394, 1.425, 0.566, 2.426, 0.378, 21.162, 56.794, 0.128, 0.84, -1.332, 0.446, 0.718, -0.325, -0.711, 1.471, 1.46, 28.343, 0.804, 2.137, 6.71, 0.959]	84	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.944, 0.111, 0.082, 1.763, 0.989, 0.76, 2.783, 0.072, 15.843, 49.285, 0.093, 0.274, 0.501, 0.53, -0.6, -0.532, -0.929, 1.349, 0.868, 27.136, 0.649, 1.492, 11.918, 0.938]	86	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.992, 0.135, 0.049, 1.45, 1.517, 0.93, 3.426, 0.409, 18.176, 44.068, 0.057, 0.396, 0.879, 0.478, -0.441, -0.6, -0.951, 1.297, 0.997, 28.007, 0.551, 1.193, 14.957, 0.664]	83	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.17, 0.046, 0.067, 1.864, 1.351, 0.383, 2.973, 0.499, 34.297, 56.236, 0.281, 0.209, -1.058, 0.38, -0.488, -0.488, -0.883, 1.194, 0.661, 30.702, 0.799, 1.399, 13.108, 0.683]	80	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):True
[4.836, 0.052, 0.111, 1.369, 1.091, 0.621, 3.368, 0.487, 17.696, 44, 0.167, 1, 0.821, 0.487, -0.14, -0.536, -0.765, 1.229, 0.655, 34.485, 1.947, 1.235, 23.519, 1]	92	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
