[2.858, 0.128, 0.087, 1.672, 1.088, 0.925, 3.684, 0.079, 17.912, 46.539, 0.072, 0.221, 1, 0.317, -0.6, -0.097, -0.551, 1.373, 0.649, 26, 0.501, 1.806, 25.78, 0.527]	82	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.655, 0.132, 0.077, 1.736, 0.777, 0.555, 3.547, 0.123, 36, 50.902, 0.015, 0.519, 0.868, 0.286, -0.429, -0.418, -0.654, 1.058, 0.867, 26.819, 0.727, 2.204, 23.695, 0.528]	91	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[4.047, 0.111, 0.092, 1.79, 1.444, 0.858, 3.653, 0.079, 35.28, 48.394, 0.083, 0.312, -1.154, 0.351, -0.556, -0.096, -0.639, 1.116, 0.779, 26, 0.683, 2.091, 23.944, 0.518]	97	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[2.723, 0.121, 0.108, 1.856, 1.65, 0.726, 3.652, 0.483, 19.679, 48.358, 0, 0.627, -1.559, 0.103, -0.509, -0.434, -0.795, 1.572, 1.035, 28.3, 0.543, 2.298, 28.483, 0.951]	86	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.17, 0.111, 0.098, 2, 1.088, 0.822, 3.932, 0.06, 19.721, 49.272, 0.071, 0.659, -1.111, 0.34, -0.476, -0.34, -0.88, 1.034, 0.695, 27.617, 0.5, 1.619, 23.392, 0.552]	89	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.364, 0.107, 0.093, 1.822, 0.931, 0.932, 2.9, 0.078, 30.357, 48.802, 0.061, 0.448, 1, 0.509, -0.468, 0.116, -0.566, 1.438, 1.043, 29.263, 0.694, 2.3, 13.442, 0.326]	91	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.06, 0.128, 0.116, 2, 1.458, 0.604, 2.792, 0.105, 26.651, 49.853, 0, 0.499, -0.348, 0.315, -0.57, 0.061, -0.566, 1.448, 1.294, 28.627, 0.753, 2.038, 28.066, 0.306]	87	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.396, 0.112, 0.074, 1.885, 1.187, 0.675, 3.716, 0.139, 18.879, 48.832, 0.043, 0.332, -0.736, 0.516, -0.361, -0.582, -0.628, 1.028, 1.001, 26.053, 0.67, 1.582, 26.088, 0.967]	109	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.462, 0.121, 0.077, 1.782, 1.869, 0.595, 3.927, 0.039, 36, 48.758, 0, 0.3, -0.536, 0.365, -0.421, -0.236, -0.667, 1.035, 0.705, 26, 0.5, 1.302, 26.551, 1]	99	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.684, 0.122, 0.067, 1.906, 1.321, 0.802, 3.894, 0.451, 35.332, 49.09, 0, 0.334, -0.461, 0.409, -0.399, -0.477, -0.712, 1.443, 0.717, 28.781, 0.617, 1.418, 27.328, 1]	72	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[3.259, 0.108, 0.111, 1.981, 1.225, 0.683, 3.716, 0.052, 33.631, 47.729, 0, 0.294, -0.303, 0.53, -0.39, -0.363, -0.781, 1, 0.612, 26, 0.568, 1.294, 28.646, 0.497]	90	True	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[3.551, 0.147, 0.072, 1.433, 1.417, 0.751, 3.563, 0.25, 17.618, 44.593, 0.002, 0.253, -0.408, 0.289, -0.495, -0.535, -0.55, 1.097, 1.802, 26.094, 0.5, 1.511, 27.781, 0.556]	93	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.557, 0.127, 0.076, 1.755, 1.779, 0.891, 3.539, 0.251, 18.693, 44, 0.068, 0.29, -1.241, 0.373, -0.385, -0.531, -0.572, 1.517, 1.738, 27.447, 0.75, 1.683, 25.977, 0.465]	97	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[2.997, 0.131, 0.081, 1.982, 1.02, 0.88, 3.392, 0.179, 33.605, 47.582, 0.088, 0.347, -0.407, 0.414, -0.384, -0.6, -0.644, 1.537, 0.716, 26, 0.621, 2.433, 17.721, 0.355]	74	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.155, 0.132, 0.061, 1.748, 0.772, 0.778, 2.905, 0, 20.434, 44.336, 0.058, 0.284, -0.363, 0.511, -0.153, -0.513, -0.885, 1.491, 1.092, 27.825, 0.772, 1.593, 12.197, 0.323]	76	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[3.545, 0.14, 0.102, 2, 1.371, 0.816, 3.475, 0.131, 20.248, 50.57, 0, 0.387, -1.06, 0.378, -0.534, -0.204, -0.612, 1.4, 0.703, 26.08, 0.738, 1.936, 26.206, 0.513]	98	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.805, 0.123, 0.081, 1.798, 1.403, 0.897, 3.801, 0.071, 28.256, 47.577, 0.036, 0.71, 0.742, 0.259, -0.56, -0.321, -0.837, 1.417, 0.781, 28.167, 0.57, 2.433, 25.702, 0.371]	76	True	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False
[3.717, 0.131, 0.072, 1.915, 1.702, 0.895, 4, 0.106, 32.903, 49.893, 0.043, 0.279, -0.823, 0.327, -0.351, -0.322, -0.562, 1.285, 0.743, 29.144, 0.5, 1.449, 29.628, 0.385]	78	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[3.069, 0.13, 0.089, 2, 1.383, 0.654, 3.591, 0.091, 34.195, 46.61, 0.148, 0.182, -1.541, 0.386, -0.441, -0.512, -0.402, 1.511, 0.668, 26.617, 0.576, 1.68, 26.24, 0.363]	82	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
