[3.986, 0.15, 0.073, 1.741, 1.474, 0.861, 4, 0.374, 28.004, 48.678, 0.037, 0.374, 0.379, 0.434, 0.452, -0.316, -0.857, 1.19, 0.617, 36.203, 0.619, 1.962, 29.764, 0.966]	80	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.758, 0.112, 0.076, 1.675, 1.168, 0.049, 2.96, 0.373, 18.226, 48.357, 0.044, 0.246, -1.648, 0.519, -0.091, -0.338, -0.906, 1.291, 1.411, 28.46, 0.847, 0.773, 13.429, 0.961]	100	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.466, 0.078, 0.049, 1.626, 1.349, 0.554, 3.771, 0.365, 19.25, 44, 0.095, 0.252, -1.506, 0.387, -0.582, -0.363, 0.148, 1.277, 1.341, 33.047, 1.722, 1.85, 5.495, 0.434]	80	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
[4.335, 0.15, 0.074, 2, 1.157, 0.674, 3.552, 0.391, 20.249, 45.815, 0, 0.364, 0.625, 0.18, 0.086, -0.546, -0.874, 1.261, 1.057, 34.128, 0.948, 1.732, 30, 0.955]	85	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Boston', 'Miami'):True
[4.333, 0.075, 0.105, 1.676, 0.896, 0.143, 3.533, 0.387, 13.472, 48.234, 0.255, 0.629, 0.819, 0.273, -0.352, -0.55, -0.817, 1.071, 1.015, 26, 1.873, 1.503, 4, 0.959]	88	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.401, 0.15, 0.055, 1.606, 1.298, 0.606, 3.54, 0.356, 35.864, 57.542, 0.216, 0.37, -0.98, 0.323, 0.744, -0.416, -0.72, 1.395, 0.827, 28.361, 0.758, 0.63, 28.672, 0.873]	74	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.924, 0.14, 0.062, 1.905, 0.924, 0.7, 3.711, 0.5, 22.138, 49.59, 0.156, 0.448, -1.305, 0.46, 0.309, -0.6, -1, 1.204, 0.965, 34.384, 0.863, 1.241, 9.46, 0.516]	86	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
[4.906, 0.133, 0.084, 1.804, 1.664, 0.663, 2.09, 0.347, 19.584, 48.984, 0.099, 0.22, 0.889, 0.454, 0.431, -0.6, -0.883, 1.258, 1.615, 26, 0.739, 1.378, 6.901, 0.879]	70	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):True
[3.728, 0.092, 0.09, 1.951, 1.469, 0.188, 3.507, 0.324, 17.438, 48.119, 0.285, 0.565, 0.762, 0.215, -0.49, -0.341, -0.85, 1.177, 0.395, 36.646, 0.642, 1.463, 11.31, 0.985]	60	False	('Vancouver', 'Santa Fe'):False;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[3.892, 0.049, 0.072, 1.736, 1.049, 0.104, 3.502, 0.232, 19.428, 44.902, 0.239, 1, 0.429, 0.592, -0.593, -0.36, -0.834, 1.052, 0.908, 34.021, 0.717, 0.5, 6.014, 0.899]	80	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.105, 0.15, 0.095, 1.781, 0.885, 0.687, 3.552, 0.44, 33.621, 47.992, 0.087, 0.582, -1.459, 0.34, -0.042, -0.231, -1, 1.295, 0.941, 28.159, 0.583, 1.107, 30, 0.981]	73	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.788, 0.059, 0.055, 1.361, 1.423, 0.65, 3.162, 0.5, 36, 44, 0.222, 0.26, -1.162, 0.445, -0.6, -0.517, -0.791, 1.161, 0.638, 34.806, 0.744, 1.171, 23.517, 0.65]	70	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.146, 0.124, 0.058, 1.662, 1.158, 0.725, 3.681, 0.074, 19.108, 47.886, 0.031, 0.234, -1.337, 0.583, 0.017, -0.6, -0.756, 1.54, 1.22, 33.796, 1.13, 1.799, 30, 1]	91	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[5, 0.147, 0.105, 1.591, 1.538, 0.748, 3.726, 0.374, 26.098, 47.508, 0.05, 0.312, -1.627, 0.543, 0.541, -0.425, -0.831, 1.234, 0.719, 37.308, 0.615, 1.736, 29.58, 1.0]	95	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.263, 0.146, 0.087, 1.579, 1.585, 0.826, 3.148, 0.345, 29.615, 55.568, 0.065, 0.982, 0.377, 0.293, 0.566, -0.443, -0.961, 1.6, 0.968, 30.3, 0.616, 0.803, 28.363, 1]	79	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[2.053, 0.097, 0.03, 1.427, 1.039, 0.912, 3.2, 0.286, 31.813, 49.973, 0.245, 0.502, -1.263, 0.6, -0.125, -0.382, -0.794, 1.077, 1.203, 36.061, 0.607, 0.802, 5.039, 0.975]	81	False	('New York', 'Atlanta'):False;('Boston', 'Miami'):False
[4.17, 0.054, 0.088, 1.476, 0.878, 0.477, 3.39, 0.44, 19.248, 55.357, 0.134, 1, 0.731, 0.213, -0.143, -0.592, -0.923, 1.157, 0.686, 30.009, 0.608, 1.863, 9.597, 0.906]	91	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.602, 0.147, 0.052, 1.698, 1.455, 0.532, 4, 0.357, 20.116, 44.305, 0, 0.212, -1.304, 0.273, -0.6, -0.314, 0.054, 1.37, 1.237, 33.406, 1.721, 1.876, 28.049, 0.987]	81	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[4.77, 0.092, 0.082, 1.763, 1.228, 0.555, 3.157, 0.434, 34.649, 47.134, 0.071, 0.43, 0.719, 0.418, -0.6, -0.242, -0.671, 1.316, 0.627, 35.424, 0.714, 1.509, 4.744, 0.498]	96	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.496, 0.138, 0.095, 1.686, 0.673, 0.224, 3.852, 0.372, 22.582, 53.43, 0.308, 0.972, -0.319, 0.524, -0.386, -0.509, -1, 1.577, 0.936, 27.542, 0.552, 1.34, 30, 0.98]	60	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[5, 0.081, 0.067, 1.485, 1.468, 0.986, 2.091, 0.345, 17.287, 48.47, 0.206, 0.391, 0.836, 0.299, -0.6, -0.6, -0.822, 1.119, 1.286, 33.474, 1.842, 1.688, 14.141, 0.876]	86	False	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[4.655, 0.15, 0.006, 1.567, 1.531, 0.966, 4, 0.444, 33.53, 52.184, 0.064, 0.39, 0.864, 0.282, -0.377, -0.6, -0.945, 1.02, 0.851, 27.365, 0.756, 1.051, 10.742, 0.908]	40	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.529, 0.027, 0.071, 1.857, 0.729, 0.41, 3.602, 0.291, 12.765, 49.015, 0.115, 0.305, -1.659, 0.203, 0.315, -0.6, -0.801, 1.258, 1.17, 30.125, 1.96, 1.573, 30, 0.3]	93	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.304, 0.123, 0.084, 1.448, 1.435, 0.734, 2.614, 0.389, 18.891, 56.402, 0.403, 0.856, 0.457, 0.38, 0.735, -0.276, -0.757, 1.168, 1.368, 27.794, 0.755, 0.648, 5.932, 0.637]	106	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.093, 0.15, 0.089, 1.314, 1.262, 0.674, 2.891, 0.307, 30.603, 46.139, 0, 0.403, 0.948, 0.383, -0.6, -0.417, -1, 1.166, 0.865, 28.241, 0.642, 0.938, 15.415, 1]	89	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.492, 0.14, 0.081, 1.406, 1.305, 0.068, 3.199, 0.309, 16.116, 47.678, 0.227, 0.95, -1.233, 0.346, 0.8, -0.382, -0.763, 1.502, 0.821, 29.46, 0.5, 1.222, 28.898, 0.929]	98	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.945, 0.15, 0.055, 1.336, 0.875, 0.673, 3.005, 0.415, 28.282, 47.224, 0.191, 0.529, 0.746, 0.437, -0.378, -0.31, -0.806, 1.209, 1.02, 28.893, 0.755, 0.544, 17.56, 0.954]	99	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
