[3.253, 0.046, 0.012, 1.142, 1.311, 0.685, 2.704, 0.133, 22.757, 48.697, 0.519, 0.187, 0.626, 0.402, -0.322, -0.363, 0.2, 1.399, 1.092, 26, 0.773, 1.065, 26.321, 0.85]	104	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[4.907, 0.13, 0.097, 1.914, 0.519, 0.586, 3.354, 0.356, 31.11, 47.034, 0.111, 0.282, -0.227, 0.49, 0.563, -0.205, -0.943, 1.03, 0.902, 33.438, 0.675, 0.802, 5.459, 0.727]	85	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True;('Toronto', 'Miami'):False
[3.88, 0.001, 0.014, 1.901, 0.713, 0.717, 3.505, 0.109, 30.796, 53.861, 0.706, 0.008, 0.534, 0.442, -0.6, -0.351, -0.81, 1.485, 0.105, 32.33, 0.5, 3, 9.967, 0.665]	84	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.63, 0.128, 0.019, 1.287, 1.618, 0.831, 3.009, 0.41, 22.065, 53.115, 0.015, 0.488, 0.903, 0.6, -0.592, -0.6, -0.925, 1.404, 1.035, 28.299, 0.885, 0.952, 26.779, 0.681]	70	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[4.63, 0.035, 0, 1.728, 0.798, 1, 3.797, 0.414, 24.765, 52.459, 0, 0.154, 0.673, 0.368, -0.379, -0.6, -0.703, 1.48, 0.903, 28.13, 0.53, 0.813, 8.772, 0.857]	95	True	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.428, 0.018, 0.013, 1.894, 0.496, 0.412, 4, 0.255, 17.774, 49.163, 0.18, 0.517, 0.92, 0.33, -0.366, -0.481, -0.715, 1.133, 1.147, 26, 0.68, 0.849, 9.802, 1.0]	72	False	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[5, 0.15, 0, 2, 1.618, 0.906, 3.467, 0.399, 25.436, 48.493, 0, 0.635, -0.203, 0.593, -0.571, -0.581, -0.963, 1.526, 0.689, 29.065, 1.133, 0.868, 11.134, 0.331]	93	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.77, 0.05, 0.028, 1.828, 1.643, 0.491, 4, 0.058, 13.307, 57.782, 0.126, 0.54, -1.694, 0.163, 0.309, -0.6, -0.571, 1.537, 1.403, 29.757, 1.69, 1.028, 4.573, 1]	77	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[3.966, 0.147, 0.047, 1.667, 0.988, 0.458, 2.518, 0.065, 12.864, 46.575, 0.149, 0.69, -1.899, 0.04, -0.452, -0.541, -0.787, 1.571, 1.19, 34.221, 1.052, 0.791, 15.401, 1]	94	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.427, 0.038, 0.011, 1.745, 1.667, 0.292, 4, 0.5, 21.859, 58, 0.15, 0.435, 0.546, 0.432, 0.419, -0.225, -0.55, 1.462, 1.417, 28.881, 1.848, 0.877, 6.737, 0.906]	75	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.911, 0.026, 0.067, 1.749, 0.638, 0.353, 4, 0.214, 31.986, 44.815, 0.023, 0.489, -0.036, 0.27, -0.425, -0.6, 0.2, 1.551, 0, 36.601, 1.317, 0.999, 10.25, 0.352]	83	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.389, 0.029, 0.037, 1.638, 0.241, 0.477, 3.279, 0.302, 15.656, 57.104, 0.021, 0.039, 0.983, 0.518, 0.512, -0.415, -0.726, 1.217, 0.103, 33.399, 0.686, 0.917, 12.682, 0.867]	88	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.165, 0.064, 0.065, 1.302, 1.185, 0.751, 2.589, 0.093, 31.34, 49.862, 0.434, 0.178, 0.824, 0.6, -0.441, -0.302, 0.036, 1.421, 1.419, 27.893, 0.848, 0.5, 4.724, 0.674]	95	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.796, 0.05, 0.006, 2, 0.699, 0.529, 4, 0.28, 20.792, 46.791, 0.246, 0.119, 0.745, 0.485, -0.549, -0.293, 0.2, 1.489, 0.926, 27.296, 0.858, 2.955, 10.448, 0.723]	94	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[5, 0, 0.015, 1.796, 1.648, 0.287, 3.262, 0.429, 22.55, 49.124, 0, 0.55, 0.89, 0.452, -0.529, -0.6, -0.98, 1.463, 0.803, 29.495, 0.794, 0.677, 9.78, 1]	107	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.425, 0.141, 0, 2, 1.706, 0.812, 3.836, 0.12, 16.663, 53.672, 0.025, 0.458, 0.013, 0.466, -0.6, -0.071, -1, 1.299, 0.601, 28.131, 1.145, 0.5, 13.035, 0.3]	75	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.255, 0.138, 0.025, 1.439, 0.731, 0.744, 3.04, 0.123, 30.667, 48.157, 0.117, 0.264, 0.477, 0.271, -0.451, -0.396, -0.442, 1, 1.293, 26, 0.833, 0.995, 26.728, 0.905]	88	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.684, 0.062, 0.006, 1.29, 1.159, 0.656, 4, 0.408, 22.2, 50.207, 0.418, 0.413, 0.559, 0.479, -0.423, -0.316, 0.122, 1.467, 1.24, 26.271, 0.662, 0.84, 4.353, 0.772]	32	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.626, 0.127, 0, 1.592, 0.227, 0.413, 4, 0.32, 30.679, 48.383, 0.043, 0.62, 0.935, 0.368, 0.644, -0.145, -0.666, 1.396, 0.964, 26.048, 0.5, 0.903, 4, 0.83]	84	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.2, 0.027, 0.042, 1.707, 0.722, 0.92, 3.276, 0.385, 23.293, 53.778, 0.185, 0.057, 0.443, 0.555, -0.295, -0.489, -0.755, 1.538, 1.177, 26.773, 1.704, 0.622, 9.454, 1]	115	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[2.928, 0.132, 0.023, 1.806, 1.14, 0.584, 3.421, 0.343, 28.619, 48.7, 0.015, 0.631, -1.942, 0.483, -0.595, -0.166, 0.065, 1.6, 1.044, 27.459, 2, 1.06, 14.538, 0.804]	97	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[5, 0.15, 0.026, 1.451, 1.353, 0.428, 2.938, 0.406, 32.913, 54.186, 0, 0.63, 0.501, 0.6, -0.473, -0.555, 0.11, 1.474, 1.296, 34.535, 0.689, 1.03, 16.646, 0.444]	92	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.481, 0.041, 0.011, 1.81, 1.998, 0.395, 3.553, 0.372, 30.797, 52.464, 0.143, 0.37, 0.649, 0.6, -0.461, -0.6, -0.907, 1.544, 1.128, 29.289, 0.772, 0.5, 21.275, 0.77]	103	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.197, 0.147, 0.017, 2, 1.647, 0.866, 4, 0.36, 36, 49.717, 0.161, 0.688, 1, 0.392, -0.556, -0.394, -0.753, 1.215, 1.013, 26.843, 0.5, 2.317, 11.256, 1]	78	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[3.698, 0.022, 0.037, 1.601, 1.554, 0.659, 4, 0.152, 16.675, 46.694, 0.156, 0.5, -1.525, 0.344, -0.583, -0.152, -0.589, 1.375, 0.77, 26.197, 1.433, 0.839, 4, 0.887]	56	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.579, 0.121, 0.038, 1.982, 0.484, 0.333, 4, 0.5, 28.311, 57.025, 0.002, 0.412, -0.067, 0.421, -0.352, -0.316, -0.784, 1.128, 1.203, 34.38, 0.912, 1.117, 6.473, 0.754]	108	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.048, 0.125, 0.025, 1.437, 0.797, 0.392, 3.81, 0.227, 19.029, 49.645, 0.898, 0.416, 1, 0.278, -0.6, -0.485, -0.658, 1.461, 1.159, 27.765, 0.692, 1.506, 6.62, 0.358]	59	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.847, 0.022, 0.015, 1.826, 0.406, 0.9, 3.193, 0.396, 30.324, 54.229, 0.277, 0.613, 0.66, 0.531, -0.445, -0.414, 0.154, 1.195, 1.204, 26, 0.522, 0.68, 7.039, 1]	77	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
