[5, 0.13, 0.083, 1.282, 1.505, 0.338, 2.55, 0.305, 18.758, 45.599, 0.104, 0.052, 1, 0.6, -0.3, 0.077, -0.883, 1.6, 2, 28.3, 1.451, 1.526, 21.653, 1]	91	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[5, 0.15, 0.072, 1.317, 1.656, 0.601, 4, 0.325, 16.789, 47.085, 0.029, 0.071, 1, 0.032, 0.065, 0.116, -0.978, 1.539, 2, 34.063, 1.448, 0.5, 4.042, 0.828]	35	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.753, 0.052, 0.026, 1.929, 1.323, 0.335, 3.987, 0, 22.835, 52.668, 0.102, 0.378, -0.319, 0.6, -0.374, -0.48, -0.229, 1.258, 1.488, 26.159, 1.027, 2.054, 23.223, 1]	101	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.894, 0.022, 0.065, 1.972, 0.809, 0.219, 3.23, 0.158, 27.378, 57.517, 0, 0.006, 0.807, 0.054, -0.375, 0.151, -0.701, 1.525, 1.61, 29.813, 1.17, 1.656, 22.031, 0.955]	89	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.006, 0.003, 0.014, 2, 1.505, 0.405, 2.926, 0.127, 32.456, 54.815, 0.106, 0, 0.694, 0.58, -0.194, -0.295, -0.919, 1.208, 2, 27.663, 1.134, 1.388, 22.492, 0.952]	75	True	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[1.245, 0.147, 0.103, 1.732, 0.973, 0.938, 3.218, 0.204, 32.863, 54.794, 0.059, 0.553, -1.421, 0.188, 0.452, 0.079, -0.863, 1.241, 1.444, 31.328, 1.824, 0.5, 27.776, 0.981]	67	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[3.073, 0.087, 0.038, 1.677, 1.742, 0.3, 3.233, 0.256, 21.248, 53.576, 0.198, 0.243, -0.093, 0.6, -0.6, 0.064, -0.933, 1.284, 1.886, 36.991, 1.731, 0.501, 11.168, 0.942]	109	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[3.738, 0.024, 0.012, 1.709, 0.95, 0.419, 3.0, 0.18, 34.486, 58, 0.029, 0.531, 0.782, 0.6, -0.085, -0.46, -0.575, 1.413, 1.422, 34.396, 0.781, 3, 10.806, 0.895]	67	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.134, 0.035, 0.001, 1.592, 0.311, 0.883, 3.412, 0.166, 27.547, 53.204, 0.33, 0.381, 0.915, 0.6, -0.6, -0.459, -0.957, 1.278, 0.977, 26, 1.121, 0.671, 22.982, 0.954]	67	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.889, 0.072, 0.026, 1.868, 1.63, 0.263, 3.555, 0.284, 33.492, 45.68, 0.156, 0, 0.782, 0.6, -0.409, -0.016, -0.925, 1.55, 2, 28.973, 0.967, 1.505, 20.17, 0.967]	76	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[3.217, 0.14, 0.085, 1.33, 1.231, 1, 2.166, 0.24, 17.395, 51.744, 0.095, 1, -1.28, 0.383, 0.208, -0.035, -0.791, 1.103, 1.497, 29.176, 1.269, 1.778, 10.991, 0.97]	91	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.09, 0.037, 0.013, 1.693, 2, 0.467, 3.363, 0.119, 36, 56.548, 0.188, 0.468, 0.706, 0.208, -0.14, 0.231, -0.733, 1.429, 1.423, 34.595, 1.223, 2.153, 5.941, 0.8]	59	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.845, 0.006, 0.026, 1.645, 1.036, 0.576, 3.991, 0.059, 31.803, 50.86, 0.136, 1, -1.293, 0.6, -0.072, -0.589, -0.703, 1.273, 1.416, 36.396, 0.94, 2.053, 10.065, 0.826]	61	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.557, 0.021, 0.01, 2, 1.615, 0.529, 2.713, 0.47, 33.168, 55.989, 0.519, 0.343, 0.974, 0.425, -0.266, -0.214, -0.935, 1.167, 2, 26.599, 0.902, 0.664, 21.268, 1]	70	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[2.777, 0, 0.005, 1.719, 1.733, 0.593, 2.657, 0.094, 24.448, 53.691, 0.079, 0, -0.56, -0.003, -0.262, -0.095, -0.682, 1.257, 1.484, 27.513, 1.203, 1.685, 9.773, 0.444]	55	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[2.183, 0.084, 0, 1.665, 1.589, 0.492, 3.896, 0.131, 10, 56.01, 0.246, 1, 0.725, 0.27, -0.524, 0.08, 0.011, 1.126, 1.697, 37.832, 1.754, 1.412, 20.907, 0.953]	55	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.818, 0.138, 0.07, 1.481, 1.006, 0.58, 3.568, 0.362, 27.345, 58, 0.135, 0.128, -0.205, 0.463, -0.273, -0.46, -0.888, 1.6, 0.171, 32.971, 1.17, 0.793, 6.126, 0.898]	78	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.646, 0.034, 0.064, 1.785, 0.333, 0.958, 3.881, 0.45, 26.874, 51.865, 0.372, 0.287, 1, 0.449, -0.597, -0.394, -1, 1.215, 1.723, 29.697, 0.969, 0.624, 11.571, 0.803]	86	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[3.441, 0.15, 0.019, 1.669, 1.064, 0.519, 4, 0.221, 25.319, 58, 0.304, 0.408, -0.352, 0.585, -0.377, -0.6, 0.042, 1.109, 0.988, 27.011, 1.719, 0.515, 22.621, 0.982]	75	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[3.998, 0.007, 0.026, 1.76, 0.713, 0.45, 4, 0.229, 32.83, 56.884, 0.059, 0, 1, 0.317, 0.222, -0.349, -0.933, 1.377, 1.24, 35.25, 0.901, 0.701, 7.859, 0.803]	93	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[3.467, 0.028, 0.013, 2, 1.606, 0.794, 3.006, 0.085, 29.982, 56.741, 0, 0.478, 0.697, 0.467, -0.138, -0.348, -0.433, 1.226, 2, 33.922, 0.931, 2.947, 8.219, 0.848]	54	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.622, 0.097, 0.049, 2, 1.701, 0.337, 3.176, 0.249, 24.499, 53.865, 0, 0, 0.433, 0.6, -0.567, 0.072, -0.608, 1.266, 1.689, 30.282, 1.92, 1.832, 18.896, 1.0]	64	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[2.638, 0.032, 0.048, 1.456, 0.61, 0.295, 3.093, 0.177, 18.524, 57.114, 0.314, 0.149, -0.225, 0.14, -0.518, 0.174, -0.931, 1.528, 1.836, 37.078, 1.087, 0.671, 14.243, 0.917]	70	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.234, 0.109, 0.024, 1.89, 0.53, 0.776, 3.661, 0.093, 33.128, 49.843, 0.268, 0, 0.248, 0.508, -0.38, -0.302, -1, 1.442, 0.6, 30.441, 0.926, 0.736, 9.08, 0.887]	93	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.13, 0.074, 0.008, 1.38, 1.849, 0.211, 3.214, 0.122, 30.897, 52.87, 0.123, 0.041, 0.487, 0.072, -0.132, -0.286, 0.2, 1.545, 2, 28.785, 1.197, 2.204, 25.804, 0.3]	76	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[2.661, 0.131, 0.102, 1.772, 1.849, 1, 3.252, 0.164, 30.919, 54.103, 0.329, 0.437, -1.327, 0.072, 0.361, -0.014, -0.966, 1.301, 1.864, 26.069, 1.728, 0.763, 4.715, 1]	42	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[1.445, 0.15, 0.081, 1.857, 1.134, 0.687, 4, 0.443, 11.342, 55.381, 0.01, 0.461, 0.027, 0.243, -0.238, -0.365, 0.084, 1.055, 1.444, 30.442, 1.691, 0.604, 28.787, 0.767]	82	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True
[2.325, 0.081, 0.011, 1.625, 0.802, 0.762, 3.076, 0.269, 26.684, 55.121, 0.425, 0.141, 1, 0.521, -0.55, -0.321, 0.127, 1.541, 1.586, 27.53, 0.809, 2.55, 21.718, 1]	97	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.569, 0.018, 0, 1.834, 0.879, 0.935, 3.58, 0.238, 24.365, 52.466, 0.399, 0.143, 0.585, 0.6, -0.368, -0.486, -1, 1.298, 1.116, 38, 0.903, 2.536, 19.526, 0.843]	70	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):False
