[4.554, 0.092, 0.094, 1.739, 1.409, 0.662, 2.48, 0.194, 10, 44.366, 0.138, 0.084, 0.24, 0.51, -0.324, -0.491, -0.834, 1.493, 0.614, 28.304, 0.595, 0.848, 23.568, 0.922]	61	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[4.789, 0.102, 0.084, 1.836, 1.455, 0.521, 3.24, 0.1, 10.89, 47.95, 0.051, 0.225, 0.343, 0.482, -0.127, -0.589, -0.728, 1.303, 0.95, 27.221, 0.63, 1.932, 25.837, 1]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):True
[4.093, 0.132, 0.074, 1.691, 1.17, 0.73, 3.484, 0.052, 20.443, 46.753, 0.074, 0.505, 0.206, 0.594, -0.479, -0.6, -0.967, 1.517, 1.033, 27.87, 0.707, 1.857, 25.62, 0.805]	92	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True
[5, 0.128, 0.09, 1.666, 1.919, 0.786, 3.437, 0.055, 16.059, 47.812, 0.105, 0.07, 0.746, 0.6, -0.52, -0.106, -0.627, 1.345, 0.554, 26.973, 0.928, 2.311, 27.203, 0.634]	95	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[1.939, 0.092, 0.042, 1.496, 1.278, 0.656, 3.496, 0.008, 11.887, 45.462, 0.173, 0.169, -0.425, 0.591, -0.305, -0.464, -0.632, 1.301, 0.746, 26.337, 0.716, 1.86, 29.529, 0.997]	86	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.363, 0.144, 0.146, 1.641, 1.286, 0.916, 3.389, 0.113, 29.327, 46.675, 0.142, 0.249, 0.155, 0.557, -0.595, -0.424, -0.615, 1.295, 0.858, 26.416, 0.782, 1.738, 28.221, 0.947]	95	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[4.967, 0.136, 0.077, 1.556, 1.317, 0.831, 3.5, 0.085, 28.257, 45.326, 0.019, 0.545, 0.223, 0.576, -0.535, -0.538, -0.593, 1.479, 1.18, 26, 0.692, 2.423, 23.159, 0.96]	100	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.98, 0.131, 0.088, 1.633, 1.192, 0.603, 3.11, 0.037, 35.549, 48.135, 0.071, 0.174, 0.234, 0.6, -0.23, -0.532, -0.527, 1.365, 1.049, 28.162, 0.637, 1.864, 27.053, 0.998]	82	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True;('Dallas', 'New York'):False
[5, 0.096, 0.079, 1.819, 1.309, 0.814, 3.385, 0.044, 20.78, 45.801, 0, 0.602, 0.175, 0.579, -0.547, -0.517, -0.61, 1.31, 0.92, 26.794, 0.773, 2.089, 27.319, 1]	50	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[5, 0.123, 0.118, 1.658, 2, 0.492, 3.807, 0, 35.525, 45.618, 0.024, 0.125, -0.143, 0.413, -0.588, -0.504, -0.598, 1.354, 1.11, 26.28, 0.547, 2.255, 28.069, 0.98]	109	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.632, 0.099, 0.082, 1.659, 1.349, 0.625, 3.07, 0.025, 20.824, 51.314, 0.042, 0.129, 0.778, 0.594, -0.6, -0.6, -0.523, 1.436, 0.929, 27.349, 0.719, 0.99, 27.357, 1.0]	94	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
