[3.194, 0.147, 0.075, 1.701, 1.832, 0.849, 3.596, 0.104, 19.836, 46.79, 0.024, 0.375, -0.986, 0.365, -0.516, -0.512, -0.628, 1.423, 0.802, 27.784, 0.594, 2.446, 25.447, 0.551]	123	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.631, 0.138, 0.145, 1.438, 1.416, 0.918, 3.967, 0.116, 34.61, 47.69, 0, 0.346, 0.945, 0.514, -0.379, -0.17, -0.796, 1.038, 0.365, 26, 0.628, 1.619, 24.151, 0.971]	60	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.383, 0.15, 0.068, 1.778, 1.053, 0.485, 3.401, 0.047, 31.824, 48.027, 0.206, 0.459, 1, 0.483, -0.51, -0.6, -0.806, 1.047, 1.228, 27.366, 0.663, 2.48, 18.671, 0.41]	99	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[3.539, 0.139, 0.102, 1.836, 1.04, 0.442, 3.094, 0.135, 28.337, 52.867, 0, 0.204, -1.468, 0.268, -0.448, -0.437, -0.939, 1.044, 1.627, 37.945, 0.519, 1.881, 27.671, 0.935]	91	True	('Seattle', 'New York'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.458, 0.15, 0.064, 1.659, 1.413, 0.368, 3.505, 0.5, 20.185, 48.131, 0.009, 0.256, -1.177, 0.435, -0.559, -0.6, -0.721, 1, 0.791, 26.392, 0.792, 0.555, 28.89, 0.57]	90	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[3.727, 0.11, 0.066, 1.665, 1.535, 0.539, 3.595, 0.049, 34.48, 49.969, 0.039, 0.364, 0.777, 0.31, -0.51, -0.07, -0.608, 1.099, 0.82, 26, 0.65, 1.936, 22.829, 0.538]	73	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.066, 0.14, 0.108, 1.835, 1.346, 0.392, 3.073, 0.486, 33.402, 48.305, 0, 0.263, -0.644, 0.6, -0.6, -0.511, -0.849, 1.538, 1.753, 27.979, 0.631, 1.887, 10.445, 1]	105	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.358, 0.126, 0.074, 1.752, 0.836, 0.865, 3.684, 0.081, 20.541, 47.626, 0.036, 0.338, -0.802, 0.415, -0.438, -0.43, -0.584, 1.446, 0.717, 27.088, 0.637, 2.324, 25.786, 0.534]	106	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[3.672, 0.145, 0.129, 1.471, 1.749, 0.926, 3.66, 0.47, 27.032, 49.009, 0.003, 0.382, -0.79, 0.263, -0.6, -0.53, -0.591, 1.5, 0.641, 30.747, 0.568, 2.034, 25.63, 0.357]	76	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.124, 0.148, 0.084, 1.905, 1.359, 0.906, 3.628, 0.237, 16.808, 44.997, 0.062, 0.253, -1.315, 0.393, -0.6, -0.371, -0.634, 1.104, 1.752, 27.088, 0.508, 1.639, 23.879, 0.526]	119	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.276, 0.108, 0.074, 1.782, 1.417, 0.623, 3.513, 0.074, 35.687, 48.155, 0, 0.28, -0.455, 0.6, -0.481, -0.524, -0.721, 1, 0.7, 26, 0.5, 1.463, 27.396, 1]	89	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.625, 0.13, 0.103, 2, 1.761, 0.915, 3.786, 0.093, 21.115, 49.071, 0, 0.666, -1.886, 0.197, -0.345, -0.377, -0.795, 1.364, 0.754, 28.519, 0.656, 1.693, 26.069, 0.351]	107	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.064, 0.129, 0.079, 1.883, 1.48, 0.599, 3.7, 0.071, 32.845, 45.719, 0.154, 0.324, -0.697, 0.382, -0.32, -0.544, -0.533, 1.484, 0.718, 28.498, 0.577, 1.512, 29.798, 0.409]	91	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.822, 0.147, 0.075, 1.86, 2, 0.453, 3.253, 0.491, 20.404, 45.076, 0.089, 0.219, -0.116, 0.075, -0.519, -0.6, -0.548, 1.6, 1.11, 26.314, 0.516, 1.47, 24.574, 0.409]	60	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.709, 0.095, 0.062, 1.916, 0.906, 0.595, 3.456, 0.242, 30.929, 50.387, 0.26, 0.487, -1.337, 0.535, -0.233, -0.453, -0.858, 1.103, 0.937, 26.564, 0.656, 0.57, 19.052, 0.545]	83	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
[3.968, 0.139, 0.061, 1.431, 1.408, 0.816, 3.32, 0.282, 20.752, 47.901, 0.099, 0.29, -0.018, 0.6, -0.467, -0.6, -0.92, 1.52, 0.899, 31.222, 0.799, 0.575, 26.874, 0.553]	81	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.679, 0.146, 0.149, 2, 1.599, 0.468, 2.459, 0.489, 35.452, 44.595, 0.082, 0.292, 0.795, 0.438, -0.488, -0.428, -0.943, 1.017, 0.345, 26.204, 0.718, 1.64, 28.732, 0.503]	52	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.25, 0.116, 0.103, 1.831, 0.889, 0.794, 3.28, 0.084, 19.569, 48.199, 0.042, 0.153, -0.99, 0.437, -0.399, -0.492, -0.639, 1.535, 1.189, 27.321, 0.537, 1.994, 25.238, 0.332]	100	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.166, 0.127, 0.076, 1.986, 1.09, 0.606, 3.479, 0, 18.589, 47.909, 0.041, 0.315, -0.623, 0.423, -0.409, -0.323, -0.674, 1.468, 0.951, 26, 0.659, 1.566, 26.163, 0.97]	89	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):False
[2.998, 0.145, 0.12, 1.806, 1.034, 0.444, 2.87, 0.114, 28.585, 46.775, 0.234, 0.375, -1.508, 0.215, -0.347, 0.057, -0.879, 1.434, 1.988, 27.962, 0.599, 1.795, 27.822, 0.976]	82	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.272, 0.116, 0.103, 1.743, 0.917, 0.375, 3.207, 0.488, 34.32, 52.225, 0, 0.188, 0.984, 0.433, -0.504, -0.352, -0.732, 1.081, 1.694, 37.493, 0.533, 1.744, 17.499, 1]	89	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.218, 0.133, 0.047, 1.697, 1.237, 0.345, 3.157, 0.491, 21.609, 46.795, 0, 0.198, -1.583, 0.597, -0.294, -0.56, -0.697, 1.108, 1.294, 26.433, 0.724, 2.395, 26.853, 0.574]	108	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.168, 0.137, 0.064, 1.782, 1.104, 0.57, 3.964, 0.479, 19.275, 49.802, 0.203, 0.552, -1.33, 0.564, -0.431, -0.192, -1, 1.008, 1.836, 27.716, 0.598, 1.595, 27.733, 0.337]	71	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.529, 0.15, 0.075, 1.639, 1.369, 0.365, 3.513, 0.124, 24.668, 47.526, 0.042, 0.522, -1.078, 0.579, -0.373, -0.52, -0.552, 1.405, 1.803, 26.929, 0.717, 2.164, 24.092, 0.368]	83	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[4.243, 0.15, 0.078, 1.699, 1.852, 0.902, 3.127, 0.079, 19.956, 46.49, 0.024, 0.366, -0.562, 0.37, -0.522, -0.491, -0.982, 1.534, 0.841, 26.078, 0.595, 2.319, 10.18, 0.53]	106	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[3.913, 0.142, 0.117, 2, 1.184, 0.453, 3.211, 0.112, 20.013, 47.188, 0.138, 0.464, 0.823, 0.387, -0.555, 0.057, -0.938, 1.455, 0.461, 35.371, 1.835, 0.595, 17.632, 0.604]	54	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.481, 0.135, 0.07, 1.688, 0.882, 0.522, 4, 0.008, 16.539, 44.683, 0.098, 0.355, 0.829, 0.483, -0.37, -0.569, -0.804, 1.444, 1.829, 26.053, 0.583, 2.108, 26.914, 0.345]	74	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.743, 0.084, 0.101, 1.71, 1.277, 0.355, 3.598, 0.036, 32.926, 47.421, 0.158, 0.3, -1.609, 0.457, -0.459, -0.07, -0.829, 1.009, 0.696, 26, 0.829, 1.901, 24.641, 0.912]	95	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.495, 0.117, 0.074, 1.547, 1.566, 0.51, 3.092, 0.083, 29.094, 49.79, 0.088, 0.361, 0.819, 0.327, -0.567, 0.069, -0.595, 1.064, 1.205, 26.393, 0.714, 1.917, 12.791, 0.552]	86	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):True
